,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11267091211642832,2.0,0.0,0.079670366,1.0,-0.079670366,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.6036570045,0.2562617858026102,2.0,2.0,2.422452558,3.0,2.7848614510000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.471197493,0.12242345863638862,3.0,4.0,1.336054367,5.0,1.574682213,6.0,1.502855899,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.9215894369999997,0.25026226689984765,2.0,7.0,2.744627291,8.0,3.098551583,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.005899506426737919,2.0,9.0,-0.004171581000000001,10.0,0.004171581000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.394451887,0.027834658814858027,2.0,11.0,0.41413396300000005,12.0,0.374769811,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-4.999999997368221e-10,0.022040164109087313,2.0,13.0,0.015584749,14.0,-0.01558475,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.028181127250000007,0.37553419483725026,4.0,15.0,-0.528170527,16.0,0.132908884,17.0,0.236663104,18.0,0.271323048,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0202676185,0.16354916594074975,4.0,19.0,-3.250981964,20.0,-2.912764329,21.0,-2.895938728,22.0,-3.021385453,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.426006916,0.05259613985276925,3.0,23.0,0.39649229700000005,24.0,0.48673181600000004,25.0,0.394796635,,,,,,,,,,
