k,name,in_iM,gene_weight,regulator,function,category
65,AbrB,False,-0.02165200331747609,AbrB,,Lifestyles
42,SigB-3,False,-0.017646542543812996,SigB,,Stress Response
69,putative-cssRS,False,-0.01763798946273204,,,Lifestyles
6,ybc-operon,False,-0.015962563452797725,,,Prophages
37,SigI,False,-0.01588679776840424,SigI,,Stress Response
0,S-box,False,-0.014262515664381763,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0142567124271457,,,Prophages
32,TnrA-2,False,-0.011507475130159912,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.011181487029628418,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.010705626290347851,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,0.010583734578844909,ImmR,,Cellular Processes
56,SigW,False,0.009842694427535315,SigW,,Stress Response
7,YvaF,False,-0.009548346666572578,,,Other
16,ManR,False,0.009318783507370174,ManR,,Carbon Metabolism
67,KipR,False,0.009311943252491307,KipR,,Misc. Metabolism
2,WalR,False,-0.008977924817777391,WalR,,Cellular Processes
12,SigB-1,False,0.008973554141400122,SigB,,Stress Response
22,stringent response,False,-0.008624094037780122,stringent response,,Cellular Processes
41,SPbeta-2,False,-0.008346638386137846,,,Prophages
27,TnrA-1,False,-0.007969011993044846,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.007080147095152431,DegU,,Other
39,Thi-box,False,-0.006972937398492536,Thi-box,,Misc. Metabolism
13,PyrR,False,-0.005631512036995004,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.005620942485350154,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.00553932050323945,LnrK,,Cellular Processes
11,EAR riboswitch,False,0.00538064911902107,EAR riboswitch,,Lifestyles
58,Rok,False,0.005336566645781182,Rok,,Cellular Processes
66,CcpA-2,False,0.0053077903167405675,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.005050592162457357,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.0050150100952231135,FruR,,Carbon Metabolism
52,ykzB-related,False,0.0047283386545257785,,,Lifestyles
55,ResD,False,0.004714717549205792,ResD,,Misc. Metabolism
57,SigE,False,-0.004693203903306845,SigE,,Lifestyles
44,AcoR,False,0.0046574220997269355,AcoR,,Carbon Metabolism
1,uncharacterized-1,False,0.004632040181341768,,,Uncharacterized
36,SigK,False,-0.004425411862555094,SigK,,Lifestyles
21,CymR-2,False,0.00422337515840119,CymR,,Misc. Metabolism
51,uncharacterized-4,False,0.00398835514276454,,,Uncharacterized
54,G-box,False,0.003737020529173697,G-box,,AA/Nucleotide Metabolism
53,SG_4,False,0.0035922027471306274,,,Single Gene
50,CcpN,False,-0.003565923869097157,CcpN,,Cellular Processes
9,uncharacterized-3,False,0.003550742690007874,,,Uncharacterized
15,CodY,False,-0.003460310291531524,CodY,,AA/Nucleotide Metabolism
31,SigD,False,0.0033704312942698213,SigD,,Lifestyles
19,carbon metabolism/skin element,False,-0.0030885044487848506,,,Carbon Metabolism
70,uncharacterized-6,False,-0.002842960149695393,,,Uncharacterized
61,early-biofilm,False,-0.002839079954608795,,,Lifestyles
35,ComA,False,-0.0028078144976940033,ComA,,Cellular Processes
5,Fnr,False,-0.0026400108379563843,Fnr,,Misc. Metabolism
23,SG_3,False,-0.002483540347370361,,,Single Gene
3,uncharacterized-2,False,0.0023572493026495288,,,Uncharacterized
24,PhoP,False,0.002333895606607398,PhoP,,Misc. Metabolism
10,SigM,False,0.002249765457774922,SigM,,Stress Response
20,SG_2,False,-0.002234598387829435,,,Single Gene
47,Xre/Xpf,False,0.0022313884546694427,Xre/Xpf,,Prophages
68,uncharacterized-5,False,0.002215567557504929,,,Uncharacterized
60,YonO-2,False,0.0020890637421054504,YonO,,Prophages
4,Rex,False,-0.001979061353521693,Rex,,Misc. Metabolism
18,CymR-1,False,-0.001863333224112059,CymR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0017529221381372925,,,Other
64,FapR,False,-0.0016937164601984064,FapR,,Misc. Metabolism
25,SigB-2,False,-0.0016452120179711895,SigB,,Stress Response
33,SwrA,False,-0.0012740055511547472,SwrA,,Lifestyles
26,YonO-1,False,0.0009083080298374856,YonO,,Prophages
17,SG_1,False,-0.0008884835477195901,,,Single Gene
63,MntR,False,0.000888011445102769,MntR,,Homeostasis
29,MtlR,False,-0.0008115065990745255,MtlR,,Carbon Metabolism
38,Zur,False,-0.000676993549234208,Zur,,Homeostasis
62,SG_5,False,-0.0005596072474694877,,,Single Gene
59,GlpP,False,-0.0005186663998137786,GlpP,,Carbon Metabolism
48,Fur,False,-0.0003668164614825463,Fur,,Homeostasis
14,SigV,False,-0.00015402455508098842,SigV,,Stress Response
