k,Name,in_iM,gene_weight,Regulator,Function,Category
9,SG_ygcO,False,0.0450598607,,,Unknown
50,AlsR,False,0.0426595722,AlsR,,Carbon Metabolism
251,SG_fryB,False,0.037913738700000005,,,Unknown
37,SG_yahM,False,-0.0370659713,,,Unknown
328,KpLE2,False,0.037012308300000005,,,Prophage
159,H-NS/stpA-related,False,0.0343815338,gcvB,,Unknown
69,SG_yjhV,False,-0.0342978069,,,Unknown
157,CysB-3,False,-0.0341989945,CysB,,Amino Acid Metabolism
187,SG_yjiS,False,-0.033997099100000004,,,Unknown
60,GalRS-2,False,-0.0313124221,GalR and GalS and Crp,,Carbon Metabolism
233,GlpR-2,False,0.031131436000000002,GlpR,,Carbon Metabolism
260,SG_ynfN,False,0.0311035741,,,Unknown
190,BluR,False,-0.0296210825,BluR,,Extracellular Structures
109,ygbE OE,False,-0.029081035,,,Unknown
136,SG_ynaL,False,-0.0287420642,,,Unknown
18,SG_aaaD,False,-0.0283762873,,,Unknown
61,SG_bhsA,False,-0.0280120757,,,Unknown
259,SG_ybfB,False,0.0272863455,,,Unknown
15,Uracil,False,-0.0267853408,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
331,Qin Prophage,False,-0.0260829139,,,Prophage
267,CCK-PGI Del,False,-0.0256267514,,,Unknown
211,SG_ygjH,False,-0.0254498417,,,Unknown
338,ATP Synthase,False,-0.025170404900000002,,,Energy Metabolism
213,SG_ymfT,False,0.0248288781,,,Unknown
268,guaAB,False,0.0245504962,,,Nucleotide Metabolism
319,IS1-1,False,0.0239141551,,,Unknown
226,SG_alaE,False,0.023630474800000002,,,Unknown
207,PhoB-1,False,0.0233890436,PhoB,,Phosphate Metabolism
96,Nitrite Reductase,False,0.0232593314,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
19,SG_ynfO,False,0.023036469,,,Unknown
270,rdlD,False,0.0227595049,rdlD,,Toxin/Antitoxin
183,Membrane Stress,False,-0.0223327904,,,Membrane Homeostasis
105,SG_exoD,False,0.021782972600000002,,,Unknown
123,SG_ydiE,False,-0.0216589079,,,Unknown
317,SG_yceK,False,0.0215470771,,,Unknown
138,PlaR,False,0.020803505700000002,PlaR and Crp and IHF,,Carbon Metabolism
341,TdcAR-2,False,-0.0207424761,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
185,CueR,False,0.0201514583,CueR,,Metal Homeostasis
312,SG_yeeW,False,-0.0200587992,,,Unknown
186,SG_ylcJ,False,-0.0197702471,,,Unknown
152,SG_mokC,False,0.0196178529,,,Unknown
266,SG_yqcG,False,-0.019565668300000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0191838946,,,Carbon Metabolism
143,SG_yfdT,False,-0.0191732518,,,Unknown
200,modul_93,False,0.019097355,,,Unknown
311,CysB-2,False,0.0189454535,CysB,,Amino Acid Metabolism
296,NtrC-2,False,-0.0185350873,NtrC and RpoN,,Nitrogen Metabolism
49,SG_ymgM,False,-0.0185260577,,,Unknown
283,SG_sgrT,False,-0.0184424169,,,Unknown
245,SG_xisD,False,0.0181940366,,,Unknown
125,DsdC,False,0.017779073200000002,DsdC,,Amino Acid Metabolism
146,Ribosome,False,0.0176653072,ArcA and Fnr and RplD and DksA,,Translation
99,Cytochrome bo3,False,-0.0174686814,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
287,DecR,False,0.0174464971,DecR,,Amino Acid Metabolism
325,SG_ydfX,False,0.0173929464,,,Unknown
10,mdtIJ,False,-0.0173635088,ppGpp and H-NS,,Membrane Homeostasis
92,FDH-N,False,-0.0170627431,Fnr and NarL and NarP,,Nitrogen Metabolism
66,SG_ymcE,False,0.017038707,,,Unknown
301,NarL+Fnr-2,False,-0.016817114,NarL and Fnr,,Nitrogen Metabolism
2,SG_ydfV,False,-0.0166703365,,,Unknown
137,PrpR+Cra,False,-0.0166574185,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
254,BetI+ArcA+Cra,False,0.0165995614,ArcA and Cra and BetI,,Membrane Homeostasis
107,Nitrite Reducatase c,False,-0.016545439000000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
166,ibpAB,False,-0.0162473723,RpoH and Lrp,,Heat Shock
121,pdhR KO,False,-0.0161036798,,,Carbon Metabolism
234,SG_ilvC,False,-0.0158962606,,,Unknown
8,PyrR,False,-0.0158593987,PyrR,,Carbon Metabolism
