,b0042
SRX5694307,-0.3182683277
SRX5694308,-0.49105413480000004
SRX5694309,-0.4571492011
SRX5694310,0.1205438647
SRX5694311,0.3212203583
SRX5694312,0.8379627767000001
SRX5694313,1.3881650885
SRX5694315,-0.0051268069
SRX5694317,-0.10445782320000001
SRX5694319,0.9156234434
SRX5694320,1.9225808709
SRX5694321,2.4800547099
SRX5694322,0.3666239275
SRX5694323,2.7488753261000003
SRX5694324,0.2420654885
SRX5694325,0.0625767352
SRX5694326,0.8750981464
SRX5694327,0.4602136618
SRX5694328,0.6553724846
SRX5694329,2.3885830788
SRX5694330,2.4234784246
SRX5694331,0.9942662722000001
SRX5694332,2.1259840518
SRX5694334,0.8478214340000001
SRX5694335,2.2588256232
SRX5694336,-0.2302418904
SRX5694337,1.0979215497
SRX5694338,0.47627773910000004
SRX5694339,0.20338674040000002
SRX5694340,1.7232907057
SRX5694341,0.5072887791
SRX5694342,1.2674285183
SRX5694343,4.1005590313
SRX5694344,0.7112530624000001
SRX5694345,0.41098105100000004
SRX5694346,3.1945492997000002
SRX5694347,1.2674901956
SRX5694348,0.4516632157
SRX5694349,0.3848912691
SRX5694350,0.735175734
SRX5694351,1.9301879646
SRX5694352,2.4030024734
SRX5694353,0.0830068025
SRX5694354,0.5616526582
SRX5694356,0.1495692768
SRX5694357,0.1898365528
SRX5694358,2.5206917225
SRX5694359,-1.0938136595
SRX5694360,0.14406216900000002
SRX5694361,-1.0938136595
SRX5694362,-1.0938136595
SRX5694363,0.1364008727
SRX5694364,0.48593201010000003
SRX5694365,1.2037939032
SRX5694366,-0.1344544788
SRX5694367,0.0517455626
SRX5694368,-0.37860964210000003
SRX5694369,0.0462187086
SRX5694370,0.539437142
SRX5694371,-0.2609694903
SRX5694372,0.3641794199
SRX5694373,1.5312877345
SRX5694374,1.560072371
SRX5694375,1.0327524303
SRX5694376,-0.7879074475000001
SRX5694377,1.9674825958
SRX5694378,0.4312414432
SRX5694379,1.7099027111
SRX5694380,3.4495581508
SRX5694381,-0.034373698200000004
SRX5694382,2.152454219
SRX5694383,0.39417423290000003
SRX5694384,0.0636277515
SRX5694385,0.5416410875000001
SRX5694386,0.3903309896
SRX5694387,-0.0185630661
SRX5694388,0.7601209649
SRX5694389,1.0105124633
SRX5694390,0.7415779336
SRX5694391,-0.0037454688000000003
SRX5694392,0.45996981880000004
SRX5694393,-0.3839550485
SRX5694394,-0.7636001791
SRX5694395,0.8489627253
SRX5694396,0.9403010922
SRX5694397,0.1252253404
SRX5694398,-0.1042712957
SRX5694399,0.6218915341
SRX5694400,-0.06514713800000001
SRX5694401,0.580659139
SRX5694402,0.3769170116
SRX5694403,-0.5015636743
SRX5694404,-0.3337941592
SRX5694405,1.1827432635
SRX5694406,-0.5610949629
SRX5694407,0.43264767
SRX5694408,-0.6027968516000001
SRX5694409,1.4137689361
SRX5694410,0.6768234591000001
SRX5694411,-0.40355215310000003
SRX5694412,-0.4731220969
SRX5694413,5.3530364279
SRX5694414,2.3233474398
SRX5694415,0.11922459810000001
SRX5694416,0.4273103592
SRX5694417,0.6801148167000001
SRX5694418,-0.8324163957
SRX5694419,-0.8625406769
SRX5694420,0.21687874780000002
SRX5694421,0.8512493855000001
SRX5694422,1.1747535523
SRX5694423,0.2018123222
SRX5694424,0.1913909056
SRX5694425,0.1522504775
SRX5694426,0.3223751647
SRX5694427,0.0492495858
SRX5694428,0.3293365011
SRX5694429,0.7330272421
SRX5694430,0.9164640291
SRX5694431,2.1724550057
SRX5694432,-0.3728352025
SRX5694433,5.5169179581
SRX5694434,3.5514729688
SRX5694435,-0.1999480513
SRX5694436,1.1818419008
SRX5694437,0.7428051969
SRX5694438,0.4923088331
SRX5694439,2.2727025141
SRX5694440,0.6472715541
SRX5694441,2.7771447896
SRX5694442,0.6505522325
SRX5694443,-0.7751073668
SRX5694444,1.1033493973
SRX5694445,1.6365209209
SRX5694446,-1.0938136595
SRX5694447,-0.6103869767
SRX5694448,0.3137024469
SRX5694449,0.48575100190000003
SRX5694450,0.3453481794
SRX5694451,0.1723787876
SRX5694452,-0.1534001649
SRX5694453,3.6464253208
SRX5694454,-0.2132021316
SRX5694455,0.0695496178
SRX5694456,-0.0775592101
SRX5694457,1.1148751136
SRX5694459,0.5831051985
SRX5694460,0.5457197008
SRX5694461,1.2732763783
SRX5694462,-0.1593394166
SRX5694463,-0.1908195145
SRX5694464,0.8615530812000001
SRX5694465,-0.00013639660000000001
SRX5694466,1.0848498418
SRX5694467,0.1882882132
SRX5694468,2.106014135
SRX5694469,0.2195359597
SRX5694470,-0.0124654789
SRX5694471,0.3202153578
SRX5694472,0.4852201552
SRX5694474,0.0337185722
SRX5694475,0.127339646
SRX5694476,-0.7963540238
SRX5694477,-0.550899985
SRX5694478,1.501604855
SRX5694479,1.7681535698
SRX5694480,2.3603476814
SRX5694481,0.23716990840000002
SRX5694482,0.22855380560000002
SRX5694483,0.9723008970000001
SRX5694484,0.6972343062
SRX5694485,0.6402274202
SRX5694486,-0.23554747950000002
SRX5694487,-0.6056336083
SRX5694488,0.5997101154000001
SRX5694489,0.4275311907
SRX5694491,-0.7807488634
SRX5694492,-0.052816957000000005
SRX5694493,-0.1260581455
SRX5694494,-0.2083414643
SRX5694495,0.0018313785
SRX5694496,-0.036717464400000004
SRX5694497,0.2361375916
SRX5694498,-0.1051371249
SRX5694499,2.1268670946
SRX5694500,0.7392201339000001
SRX5694501,-0.2514187786
SRX5694502,0.3652084384
SRX5694503,0.39903462030000003
SRX5694504,0.4228648842
SRX5694505,0.2368220303
SRX5694506,1.4680685839
SRX5694507,-0.3249920277
SRX5694508,1.3720800779
SRX5694509,0.32572466710000003
SRX5694510,0.6111124022000001
SRX5694511,0.22817392860000002
SRX5694512,-0.0626042416
SRX5694513,3.1256996539
SRX5694514,0.8075382791
SRX5694515,-0.272795551
SRX5694516,2.7903515852
SRX5694517,0.5097006492
SRX5694518,0.5134802048
SRX5694519,0.3290536224
SRX5694520,-1.0938136595
SRX5694521,-0.0185167481
SRX5694522,0.2923945752
SRX5694523,0.1641306279
SRX5694524,-0.428539746
SRX5694525,0.076634745
SRX5694526,2.0942811714
SRX5694527,-1.0938136595
SRX5694528,1.9798129735
SRX5694529,0.8576100703
SRX5694530,1.0328505074
SRX5694532,-0.7204828803000001
SRX5694533,1.4818911557
SRX5694534,0.6105270839
SRX5694535,1.9416945544000002
SRX5694536,-0.4122917666
SRX5694537,0.2543074495
SRX5694538,0.2163586113
SRX5694539,0.8499336881
SRX5694540,-0.40246634870000003
SRX5694541,0.1696911255
SRX5694543,2.2469919252
SRX5694544,0.1266119858
SRX5694545,0.9170809147000001
SRX5694546,2.0891457444
SRX5694547,0.7044278092
SRX5694548,-0.4148448803
SRX5694550,3.8191172631
SRX5694551,-1.0938136595
SRX5694552,0.7678901051
SRX5694553,0.3897027196
SRX5694554,-0.0600897013
SRX5694555,0.048011685500000005
SRX6072760,0.5088048456
SRX6072761,-0.0856555548
SRX6072762,-0.4915403109
SRX6072763,1.1334053651
SRX6072764,-1.0938136595
SRX6072765,0.043982139100000005
SRX6376491,3.0074881576
SRX6376492,0.7580639222000001
SRX6376493,0.545370884
SRX6376494,1.3523054554
SRX6376495,3.6765879885
SRX6376496,3.3108172175
SRX2723951,0.3714121783
SRX2723952,0.5293601493
SRX2723953,0.2564921229
SRX2723954,0.8432028889000001
SRX2723955,0.2468237912
SRX2723956,-0.07629914360000001
SRX2723957,0.4172805493
SRX2723958,0.3207216848
SRX2723959,0.3389221398
SRX2723960,-0.1894597252
SRX2723961,0.5103456126
SRX2723962,0.28679968710000003
SRX2723963,-0.0910734413
SRX2723964,0.2961034387
SRX2723965,0.17324425000000002
SRX2723966,0.0311102334
SRX2723967,-0.1793905445
SRX2723968,0.1482803111
SRX6977206,-0.8452752083
SRX6977207,0.49389002390000003
SRX6977208,0.6722004025
SRX6977209,0.5311887979000001
SRX6977210,0.391726556
SRX6977211,-0.4020730704
SRX6977212,0.0563448276
SRX6977213,0.34572824280000003
SRX6977214,0.1006419451
SRX1153733,0.2739388184
SRX1153734,-0.2739388184
SRX1153735,0.9287117972000001
SRX1153736,-0.7914453807
SRX5204053,0.1626934928
SRX5204054,0.1351638534
SRX5204055,0.8681059512
SRX5204056,0.5436108741
SRX5204057,-0.0804535844
SRX5204058,0.3173819854
SRX5204059,0.2617578553
SRX5204060,0.6658321938
SRX5204061,-0.0358866756
SRX5204062,0.16665977340000002
SRX5204063,-0.1481925816
SRX5204064,0.2709779272
SRX5204065,0.3219682894
SRX5204066,0.1095165104
SRX5204067,-0.3774292245
SRX5204068,0.3595350969
SRX5204069,-0.2079984424
SRX5204070,0.4977487445
SRX5204071,-0.2868924675
SRX5204072,0.40453282500000004
SRX5204073,0.7900505486
SRX5204074,0.6772922169000001
SRX5204075,0.21954292600000003
SRX5204076,0.3446772824
SRX5204077,0.44125115940000004
SRX5204078,0.6264160951000001
SRX5204079,0.28521357270000003
SRX5204080,1.1286393801
SRX5204081,0.3198817251
SRX5204082,-0.144801863
SRX5204083,-0.1332371782
SRX5204084,-0.18790331970000002
SRX5204085,-0.0077798631
SRX5204086,0.27363236550000003
SRX5204087,0.7948268516
SRX5204088,-0.4281844805
SRX5204089,-0.545867988
SRX5204090,0.4018290165
SRX5204091,0.3857508028
SRX5204092,-0.3172775218
SRX5204093,0.5674615169
SRX5204094,0.19531755950000002
SRX5204095,0.1399317736
SRX5204096,-0.2756550344
SRX5204097,0.13572326070000001
SRX683459,0.2121555015
SRX683460,1.2403695676
SRX683461,-0.6239641108
SRX683462,-0.17084827190000001
SRX683463,0.4118086094
SRX683464,-0.3574303547
SRX683465,-0.28285211660000004
SRX683466,-0.5642679713000001
SRX683467,-0.469020741
SRX683468,1.1562426911
SRX683469,0.5561992146
SRX683470,-0.9346465651
SRX322077,0.272629556
SRX322078,1.0051237141
SRX322079,0.1692758554
SRX322080,-0.7323108087
SRX322081,0.104564422
SRX322082,0.5655167794
SRX322083,0.153322399
SRX322084,0.5104979494
SRX322085,-0.6638203484
SRX2708592,1.2250301732
SRX2708593,1.2743675535
SRX2708594,1.0790137553
SRX2708595,0.5566382534000001
SRX2708596,-0.5902687673
SRX2708597,0.0336305139
SRX2708598,0.1660781828
SRX2708600,1.5350523487
SRX2708601,0.5109454998
SRX2708602,1.2818093441
SRX2708603,0.43038178720000003
SRX3073814,-0.0767656466
SRX3073815,0.6932441814
SRX3073816,0.8983367141
SRX3073817,1.1129295566
SRX3073818,0.7597289361
SRX3073819,-0.2165764148
SRX3073820,-0.024737364600000002
SRX3073821,0.38719071860000004
SRX3073822,0.22264220280000002
SRX3073823,-0.2658456184
SRX3073824,0.0767656466
SRX3073825,0.2816996559
SRX3073826,0.5521354209
SRX3073827,1.0581439965
SRX3073828,1.1127385718
SRX3073829,0.0941693832
SRX3073830,0.2373590206
SRX3073831,0.046961446500000004
SRX3073832,0.37276132500000003
SRX3073833,0.4193334808
SRX2391456,0.1180091486
SRX2391457,-0.2393262578
SRX2391458,0.024273096100000002
SRX2391459,0.1021032518
SRX2391460,-0.080538421
SRX2391461,-0.40294893340000004
SRX2391462,0.24299103800000002
SRX2391463,0.9416771807000001
SRX2391464,0.8804690151000001
SRX2391465,-0.3912511748
SRX2391466,0.0733672053
SRX2391467,0.1306800118
SRX2391468,-0.004204252
SRX2391469,-0.0834258507
SRX2391470,0.2403389467
SRX2391471,0.038795993
SRX2391472,0.3629863909
SRX2391473,-0.0184488135
SRX2391474,0.10269081370000001
SRX2391475,0.041522122
SRX2391476,0.2278601413
SRX2391477,0.12245170050000001
SRX2391478,-0.22107673490000002
SRX2391479,1.1270929623
SRX2391480,0.3053437929
SRX2391481,-0.6495865268000001
SRX2391482,0.0809191476
SRX2391483,-0.26174938810000004
SRX2391484,-0.0432162711
SRX2391485,-0.2180790938
SRX2391486,-0.2297340394
SRX2391487,-0.42268753330000003
SRX2391488,0.1973871466
SRX2391489,-0.4229708467
SRX2391490,-0.15619532660000002
SRX2391491,-0.15089715280000002
SRX2391492,0.0883361753
SRX2391493,-0.0345527615
SRX2391494,0.44236391880000003
SRX2391495,-0.1306800118
SRX2391496,-0.22441474150000001
SRX2391497,-0.3265326047
SRX2391498,0.6205522448
SRX2391499,-0.45557908750000004
SRX2391500,-0.0121002729
SRX2391501,-0.30263677840000003
SRX2391502,-0.4055426787
SRX2391503,0.144028706
SRX2391505,0.1458083037
SRX2391506,0.2191399286
SRX2391507,0.2268187669
SRX2391508,0.1374500844
SRX2391510,0.0414065891
SRX2391512,-0.3654563705
SRX2391513,-0.0728904627
SRX2391514,0.27666098170000003
SRX5632598,0.6480825614
SRX5632599,0.4121850423
SRX5632600,-1.1079812083
SRX5632601,1.1355433646
SRX5632602,1.2475464925
SRX5632603,-0.26889943990000004
SRX5632604,0.5859717713
SRX5632605,1.4601219526
SRX5632606,0.053465042500000004
SRX5632607,-0.1308663234
SRX5632608,-0.2681030887
SRX5632609,-0.1421633098
SRX5632610,-0.3992061933
SRX5632611,0.4102663985
SRX5632612,-0.1778079063
SRX5632613,-0.280614778
SRX5632614,-0.2386422637
SRX5632615,-0.0028209812000000003
ERX2874132,-0.7498221675000001
ERX2874133,0.0702164329
ERX2874134,-0.1370610467
ERX2874135,-0.2004168921
ERX2874136,0.3300565508
ERX2874137,0.2335510184
ERX2874138,0.7978713804
ERX2874139,0.027400466800000002
ERX2874140,-0.2590678549
ERX2874141,0.2590678549
ERX2874142,-0.4386628265
ERX2874143,-0.3534262066
ERX2874144,1.1455390748
ERX2874145,0.9617017395
ERX2874146,0.5069531657
ERX2874147,0.8323621777
SRX1300292,0.042194452
SRX1300293,-0.042194452
SRX1300299,-1.0330887928
SRX1300300,0.2143194031
SRX1300304,0.3760175707
SRX1300305,0.0731787079
SRX1300306,0.0502124227
SRX1300310,-1.0330887928
SRX1300311,0.0902789495
SRX7291195,-0.39464778170000003
SRX7291196,-0.1016171071
SRX7291197,-0.46282883760000004
SRX7291198,-0.0022750170000000003
SRX7291199,0.1566616304
SRX7291200,-0.15438661350000002
SRX7291201,-0.1586347643
SRX7291202,-0.2073372199
SRX7291203,-0.33439867570000004
SRX7291204,-0.3792063913
SRX7291205,-0.23747653900000001
SRX7291206,-0.2964483419
SRX2436955,0.4733783649
SRX2436956,0.3256202931
SRX2436957,0.562113305
SRX2436958,0.5730250551
SRX2436959,-0.1209459791
SRX2436960,0.8456358072
SRX2436961,0.6457355192
SRX2436962,1.2127225957
SRX2436963,0.3077549586
SRX2436964,0.5443085406
SRX2436965,1.3647845959
SRX2436966,0.7452584787000001
SRX2436967,0.9181069468
SRX2436969,0.1117662546
SRX2436970,0.8421425727
SRX2436971,0.6017638262
SRX2437029,1.4381381748
SRX2437030,0.4442454958
SRX2437031,-0.19746967880000002
SRX2437032,0.1681305959
SRX2437033,-0.3603422391
SRX2437034,1.2849479194
SRX2437035,0.6672576001
SRX2437036,0.4237408868
SRX2437037,1.1965726767
SRX2437038,0.9424072897
SRX2437039,-0.1706860578
SRX2437040,0.6123783216
SRX2437041,0.5240537412
SRX2437042,0.1823848831
SRX2437043,1.0762816201
SRX2437044,0.0794072626
SRX4705203,0.1965761598
SRX4705204,-0.41913713150000004
SRX4705205,-0.7422496713000001
SRX4705206,-0.2330350083
SRX4705207,-0.3504427741
SRX4705208,-0.2382429344
SRX4705209,-0.14472283800000002
SRX4705210,-0.3186906993
SRX4705211,-0.35454664900000005
SRX4705212,-0.663443886
SRX4705213,0.0625751756
SRX4705214,-0.0714379519
SRX4705215,0.15548338990000002
SRX4705216,-0.3654686843
SRX4705217,0.1271337165
SRX4705218,0.09171435430000001
SRX4705219,-0.108695605
SRX4705220,0.1114182479
SRX4705221,-0.4270493751
SRX4705222,-0.7057775072
SRX4705223,0.4415331206
SRX4705224,0.3307879628
SRX4705225,-0.6568324499
SRX4705226,-0.6004041742
SRX4705227,-0.4795841196
SRX4705228,-0.1102332637
SRX4705229,-0.2716176413
SRX4705230,-0.0094904751
SRX4705231,-0.44217692080000004
SRX4705232,-0.361550128
SRX4705233,-0.28231024920000003
SRX4705234,-0.6160842684
SRX4705235,-0.692964341
SRX4705236,-0.4128771006
SRX4705237,-0.7504780834
SRX4705238,-0.3345514522
SRX2038319,0.08024534850000001
SRX2038320,-0.1696278122
SRX2038321,0.45606587
SRX2038322,0.3482174864
SRX2038323,-0.2558434348
SRX2038324,0.0317032477
SRX2038325,0.47345995630000004
SRX2038326,0.513027683
SRX2038327,0.1912565134
SRX2038328,0.4962212164
SRX2038329,-0.1336284289
SRX2038330,0.1802153624
SRX2038331,-0.0571391757
SRX2038332,0.3077420008
SRX2038334,-0.3473530885
SRX2038335,0.1690949836
SRX2038336,0.3205367173
SRX2038337,0.0231040227
SRX2038338,-0.2906185747
SRX2038339,0.0685038701
SRX2038340,-0.3349086851
SRX2038341,-0.0314899489
SRX2038342,-0.392054086
SRX2038343,-0.098942841
SRX2038344,-0.10851882460000001
SRX2038345,-0.0630687903
SRX2038346,-0.5017468019
SRX2038347,-0.26726269340000003
SRX2038348,-0.1502048074
SRX2038349,-0.2682936674
SRX2038350,-0.1059635124
SRX2038351,0.48034334910000004
SRX2038352,0.11182958380000001
SRX2038353,-0.1759896319
SRX2038354,-0.0027096473
SRX2038355,0.243240632
SRX2038356,-0.2627433381
SRX2038357,0.2103732262
SRX2038358,-0.3155822513
SRX2038359,0.2062109833
SRX2038360,0.2009500579
SRX2038361,0.26223427120000004
SRX2038362,0.06574139200000001
SRX2038363,-0.1055153058
SRX2038364,0.10668396990000001
SRX2038365,-0.4666883383
SRX2038366,0.0038157712
SRX2038367,-0.2422064687
SRX2038368,-0.22244688
SRX2038369,-0.2690340428
SRX2038370,-0.0123019541
SRX2038371,0.09269953880000001
SRX2038372,-0.4287177735
SRX2038373,-0.0680651867
SRX2038374,-0.3264640902
SRX2038375,-0.0857600719
ERX530520,0.10558075830000001
ERX530521,0.106528703
ERX530522,-0.2500314001
ERX530523,0.1816780228
ERX530524,-0.10558075830000001
ERX530525,0.0819150507
ERX530526,0.1420876019
ERX530527,-0.15007431870000001
ERX3212443,-0.3501225512
ERX3212444,-0.1815321185
ERX3212445,-0.1620488287
ERX3212446,0.0843063894
ERX3212447,-0.301556157
ERX3212448,-0.0868437448
ERX3212449,0.044745230000000004
ERX3212450,-0.39417263960000004
ERX3212451,0.3494274096
ERX3212452,0.007546434800000001
ERX3212453,0.5526097443
ERX3212454,0.35267658
SRX7478973,0.045442372
SRX7478974,-0.0562147057
SRX7478975,0.010772333700000001
SRX7478976,-0.5439807775000001
SRX7478977,0.0668896621
SRX7478978,-0.1027408975
SRX7478979,0.0067244486
SRX7478980,0.060150726
SRX7478981,-0.3469271067
SRX7478982,-0.1774445257
SRX7478983,0.0592688553
SRX7478984,0.0503400499
ERX1521038,2.4819710988
ERX1521039,1.9341977841
ERX1521040,2.3839056365
ERX1521041,2.3779524695
ERX1521042,0.011988204300000001
ERX1521043,0.5981978641
ERX1521044,-0.2009875706
ERX1521045,0.2009875706
SRX621182,7.6881172581
SRX621183,7.7370760905000004
SRX621184,6.200451836
SRX621185,6.0485428955
SRX621188,5.8914577853
SRX621189,5.3221028714
SRX621190,-0.0211801371
SRX621191,0.0211801371
SRX621192,4.9848147023
SRX621193,5.5171755433000005
SRX6489436,0.19235051120000002
SRX6489437,0.0148683517
SRX6489438,0.2114471779
SRX6489439,0.059419072
SRX6489440,-0.0579325555
SRX6489441,-0.0014865165
SRX6489442,0.085619285
SRX6489443,0.0800110135
SRX6489444,0.4768253436
SRX6489445,0.24580240420000002
SRX6489446,-0.1522145538
SRX6489447,0.411986187
SRX6489448,0.531565567
SRX6489449,-0.1522145538
SRX6489450,0.8615261763000001
SRX6489451,-0.040651038
SRX6489452,-0.039124106900000004
SRX6489453,0.2654638538
SRX6489454,0.1951885228
SRX6489455,0.44539908300000003
SRX6489456,-0.1522145538
SRX6489457,-0.0377054456
SRX6489458,0.3419054664
SRX6489459,-0.012454680000000001
SRX6489460,0.10356593680000001
SRX6489461,-0.1522145538
SRX6489462,0.20651691290000002
SRX6489463,0.2001843463
SRX6489464,0.2411732739
SRX6489465,1.0098534176
SRX6489466,0.5680924786
SRX6489467,0.5212576492000001
SRX6489468,0.2966508544
SRX6489469,0.0672276504
SRX6489470,0.1546785336
SRX6489471,0.40215019500000004
SRX6452027,-0.1261623861
SRX6452029,0.0996118849
SRX6452030,0.0833772909
SRX6452031,0.46595217800000005
SRX6452044,0.8463224177
SRX6452045,0.0432155721
SRX6452046,0.7608557548
SRX6452047,0.1419309355
SRX6452048,-0.0996118849
SRX6452059,-0.2235968956
SRX1828491,0.7304153034
SRX1828492,0.4444699239
SRX1828493,0.4713403949
SRX1828494,-0.0694194852
SRX1828495,0.6357954241
SRX1828496,0.7658953094000001
SRX1828497,0.8866839791000001
SRX1828498,-0.0831994695
SRX1828499,-0.09040709300000001
SRX1828500,0.19022590990000002
SRX1828501,0.3863282012
SRX1828502,0.7660509669000001
SRX1828503,-0.0562009792
SRX1828504,0.17748414440000002
SRX1828505,0.7722397414000001
SRX1828506,0.40158984080000004
SRX1828507,-0.4317395639
SRX1828508,0.4317395639
SRX3796953,-0.1434764031
SRX3796954,0.1434764031
SRX3796955,-0.0166083426
SRX3796956,-0.0981767082
SRX3796957,-1.2263123869
SRX3796958,-1.2263123869
SRX3796959,-0.1836275195
SRX3796960,-0.061541269100000004
SRX3796961,0.4300287909
SRX3796962,0.7091216776
SRX3796963,-0.5971017245
SRX3796964,-0.6113841867
SRX3796965,-0.3096131769
SRX3796966,-0.395774043
SRX3796967,0.5792956834
SRX3796968,0.3534292288
SRX3796969,-1.2263123869
SRX3796970,-1.2263123869
SRX3796971,-0.19342316750000002
SRX3796972,-0.18930488180000002
SRX3796973,-0.0477577151
SRX3796974,0.065519726
SRX3796975,-1.2263123869
SRX3796976,-0.4701879752
SRX3796977,-0.41785904290000003
SRX3796978,0.1337531238
SRX3796979,0.7230334394
SRX3796980,0.5717730499
SRX3796981,-0.8316020599
SRX3796982,-0.5723428128
SRX3796983,-0.42560703320000004
SRX3796984,-0.18912025100000002
SRX3796985,0.2107455377
SRX3796986,-0.6312152018
SRX3796987,0.1898640886
SRX3796988,0.6241734752
SRX2568270,-0.0612771847
SRX2568271,-0.0612771847
SRX2568272,1.6229859064
SRX2568273,-0.0612771847
SRX2568274,-0.012131036900000001
SRX2568275,0.0612771847
SRX2568276,0.6563150056
SRX2568277,0.8049736649
SRX2568278,-0.0612771847
SRX2568279,3.1861747005
SRX3421856,0.06385517510000001
SRX3421857,-0.06385517510000001
SRX3421858,-0.6953362553
SRX3421859,-0.270976728
SRX3421860,-1.8780722343
SRX3421861,-0.1757730415
SRX3421868,1.3279583786
SRX3421869,-0.0183519542
SRX2606337,-0.1301202092
SRX2606338,0.0732128524
SRX2606339,-0.1974987601
SRX2606340,0.1569194834
SRX2606341,0.6630987918
SRX2606342,0.31768825500000003
SRX2606343,-0.5392200794
SRX2606344,1.3119881328
SRX2606345,1.06710978
SRX2606346,-0.3828745351
SRX2606347,0.0828249823
SRX2606348,-0.014617023500000001
SRX2606349,-0.20464857390000002
SRX2606350,-0.0051659403000000005
SRX2606351,-3.67736e-05
SRX2606352,0.0593475699
SRX2606353,-0.010285184900000001
SRX2606354,1.4290365573
SRX2606355,0.7337409066
SRX2606356,-0.004679351500000001
SRX2606357,0.0472952269
SRX2606358,0.0754702091
SRX2606359,0.27705834
SRX2606360,0.0569852719
SRX2606361,0.2157324411
SRX2606362,0.31447044360000004
SRX2606363,-0.083477642
SRX2606364,1.3566554534
SRX2606365,1.3550875358
SRX2606366,-0.2606561894
SRX3648427,0.0370661927
SRX3648428,-0.4156181707
SRX3648429,0.1080916393
SRX3648430,-0.3788736948
SRX3648431,0.21544942220000002
SRX3648432,-0.3892619457
SRX3648433,-0.1388500195
SRX3648434,-0.0488588274
SRX3648435,-0.1225753655
SRX3648436,-0.2943165714
SRX3648437,-0.3568010178
SRX3648438,-0.1604517559
SRX3648439,-0.2514102529
SRX3648440,-0.0639709989
SRX3648441,-0.497051047
SRX3648442,0.07739390800000001
SRX3648443,0.17838742770000002
SRX3648444,0.3938171836
SRX3648445,0.025095155100000002
SRX3648446,0.3255746187
SRX3648447,-0.6254467638
SRX3648448,0.0099143011
SRX3648449,-0.1179000567
SRX3648450,0.1743473902
SRX3648451,0.2197606152
SRX3648452,0.167577832
SRX3648453,-0.45370008170000004
SRX3648454,0.1156015118
SRX3648455,-0.2107767489
SRX3648456,0.053375334100000005
SRX3648457,-0.1598791578
SRX3648458,0.029992580100000003
SRX3648459,-0.1324040134
SRX3648460,-0.47713199910000004
SRX3648461,0.10218039250000001
SRX3648462,-0.8018567404
SRX3648463,0.3508622316
SRX3648464,0.12246710840000001
SRX3648465,-0.0087396363
SRX3648466,-0.5623921341
SRX3648467,-0.0982901452
SRX3648468,-0.1055102213
SRX3648469,0.4901780431
SRX3648470,-0.0497907407
SRX3648471,-0.14734755500000002
SRX3648472,0.4905667816
SRX3648473,0.7445574308
SRX3648475,-0.3722328827
SRX3648476,-0.9015428623
SRX3648477,-0.9221071477
SRX3648478,0.051233621300000004
SRX3648479,-0.1543566466
SRX3648480,-0.11633644060000001
SRX3648481,0.1431414824
SRX3648482,0.1009064048
SRX3648483,-0.0329565473
SRX1429221,-1.1447017295
SRX1429222,0.1124679308
SRX1429223,1.0322337987
SRX1429224,-0.6100745012000001
SRX1429225,-0.6002718843
SRX1429226,-1.2637892534000001
SRX1429227,-1.2108034256
SRX1429228,-0.3968159189
SRX1429229,-1.2998207905
SRX1429230,-0.8376602173000001
