k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.07522682210539051,,,Other Functional
21,translation-2,True,-0.04825073145970594,,,Other Functional
30,SoxLABCD,False,-0.03877018530333105,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,0.030541326185005345,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.024614876100510247,,,Vitamin B
35,translation-related,False,-0.02080604273146109,,,Other Functional
2,SoxL2N,False,-0.01894121255373973,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,-0.017400606531492658,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.016629969771954748,,,Uncharacterized
5,niacin-transport,False,-0.01642451864182406,,,Vitamin B
12,YtrA,False,-0.015679445961693742,YtrA,,Other Functional
8,Fe-S-lipoylation,False,-0.015185019391032681,,,Other Functional
36,Quinolinate,False,-0.014613076740706369,,,Other Functional
3,fatty-acid-related,False,0.013756113112614736,,,Misc Metabolism
9,HMG-CoA,False,-0.012401487026551078,,,Misc Metabolism
4,Riboflavin,False,0.012352782567172742,,,Vitamin B
7,carbon-fixation,False,-0.010137137048802293,,,Misc Metabolism
33,DARC,False,-0.009877355593320864,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.00975025043668074,,,Genomic
29,FadR,False,-0.009473779719224707,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,-0.009143404306580923,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.008851429951011165,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
6,cold-stress,False,0.008650306242523748,,,Stress Response
38,Ammonium-Uptake,False,0.008159321176103183,,,Other Functional
34,Replication,False,-0.007818248846401595,,Replication and Cell Division,Other Functional
16,single_gene_2,False,0.007719246891600319,,,Uncharacterized
43,single_gene_5,False,0.0070889292585094845,,,Uncharacterized
28,single_gene_3,False,-0.006590536268881348,,,Uncharacterized
11,XylR-SoxM,False,-0.006521488350773116,XylR,,Misc Metabolism
40,single_gene_4,False,-0.0065032536164648345,,,Uncharacterized
10,Purine,False,0.00571677143560935,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0055565294928082674,,Unknown Function,Uncharacterized
19,Arginine,False,0.00536211780814618,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.004673944937177305,,,Misc Metabolism
1,heat-stress,False,0.004539391544425446,,,Stress Response
32,UV-related,False,0.0039960077050796355,,,Stress Response
23,sulfur-assimilation,False,-0.003792383598876054,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.0035220863756863195,,Accounts for fadR knock-out,Genomic
39,carotenoid,False,-0.002992439022649991,,,Other Functional
44,Gly-Ser-Thr,False,0.0028474882830133033,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.0017673728140522496,,,Misc Metabolism
42,unchar-3,False,-0.001291801981330072,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.0012763681004219732,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,0.0006458484701618612,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,-0.00024360392591744933,,,Vitamin B
