k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,0.0399783945068213,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,-0.0309824556572738,AmrZ,Alginate biosynthesis,Structural components
29,Noise-2,False,0.0305047194181931,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
40,Citrate,False,0.0274345828651996,,Citrate transportation,Carbon
62,OxyR,False,0.0273884753682977,OxyR,Oxidative stress,Stress
0,Null-1,False,-0.0260143316826635,,Null,Uncharacterized
63,Noise-4,False,0.0249475630318702,,"Noise, kdpF, too small peptide",Uncharacterized
64,PsrA,False,-0.0234677035130032,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,0.0233858920891392,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0228499132530815,,Redox state homeostasis,Stress
33,Unchar-4,False,-0.0224446198404573,,ICE related,Uncharacterized
27,BenR,False,-0.0198705071415271,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0182100256970659,PtxS,Sugar catabolism,Carbon
51,Phage-2,False,-0.0169898805570065,,Phage related,Phage
14,Osmotic stress-1,False,0.0169888277474826,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,0.0169817860318023,,Benzoate catabolism,Carbon
7,Genomic-1,False,0.0168432702545973,,Muconate production study,Genomic
56,PP_5350,False,-0.0165398907702796,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
11,Pentose and glucuronate,False,-0.0153188721539433,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,-0.0146933073092031,GltR-II,Sugar catabolism,Carbon
70,FruR,False,-0.0142712226348918,FruR,Fructose catabolism,Carbon
35,T6SS,False,0.0135944857177048,,T6SS system,Structural components
71,FleQ/Fur,False,-0.0124384219873843,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,-0.0124066729531509,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,0.0119829580021326,,TurB deletion,Genomic
60,GlnG,False,0.0115231070446742,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,0.0115118674510317,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
38,FliA,False,-0.0113088160159719,FliA,Cell mobility,Structural components
61,Unchar-8,False,-0.0110108798524509,,potentially iron metabolism,Uncharacterized
76,LiuR,False,0.0109903907128738,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,0.0109591182142139,,TurA deletion,Genomic
66,Sulfur,False,-0.0105916690211494,,PP_3636-3639,Element homeostasis
53,Acetate,False,-0.0103008884133462,,Acetate utilization,Carbon
83,Noise-6,False,0.0102520273370795,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,0.0100849424631736,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0100550102396104,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,-0.01002077332073,,Unknown,Uncharacterized
79,Null-3,False,-0.0098860040051899,,Null,Uncharacterized
39,PplR1,False,0.0097401136229222,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,0.009590513425796,,TCA cycle,Carbon
