k,Name,in_iM,gene_weight,Regulator,Function,Category
208,PAL Dup,True,-0.0834319801,,,Unknown
183,Membrane Stress,False,0.043147673500000004,,,Membrane Homeostasis
82,Fe-related-3,False,-0.029457983200000003,,,Metal Homeostasis
25,SG_pyrL,False,-0.0258363416,,,Unknown
140,Fnr+IHF+gcvB,False,-0.023769649,gcvB and Fnr and IHF,,Carbon Metabolism
83,SG_ychS,False,0.0236206243,,,Unknown
7,Envelope Stress,False,0.0230914916,,,Membrane Homeostasis
200,modul_93,False,0.021137539900000002,,,Unknown
261,MetR/MetJ,False,-0.0206559147,MetR or MetJ,,Amino Acid Metabolism
67,SG_yhdU,False,0.0192751521,,,Unknown
0,GalRS-1,False,0.0184173194,Crp and GalS and GalR,,Carbon Metabolism
311,CysB-2,False,0.0177384537,CysB,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0177140886,,,Unknown
339,SG_yqhH,False,-0.0174415607,,,Unknown
16,Cytochrome bd-I,False,-0.0174406057,,,Energy Metabolism
107,Nitrite Reducatase c,False,-0.0173357866,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
335,IS2,False,-0.0170879633,,,Unknown
320,Curlin,False,0.0168450502,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
340,Crp+Fur,False,-0.0165913326,Crp and Fur,,Metal Homeostasis
45,pts KO,False,0.0161245333,Crp and Cra,,Carbon Metabolism
317,SG_yceK,False,0.0160037586,,,Unknown
294,YhaJ,False,-0.015781856,YhaJ,,Unknown
156,entC KO,False,0.015762358,,,Metal Homeostasis
153,BasR,False,0.0155153676,BasR,,Metal Homeostasis
100,SG_hokB,False,-0.015303192600000001,,,Unknown
265,uhpT,False,-0.0145280954,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
113,SG_bdm,False,-0.0143929099,,,Unknown
212,AA-related,False,0.0143106256,,,Amino Acid Metabolism
304,FliA-2,False,-0.013603892400000001,FliA,,Motility
148,SG_ypjJ,False,0.013269468900000001,,,Unknown
336,SG_essD,False,0.013109534,,,Unknown
278,CytR,False,0.013103466900000001,Crp and CytR,,Nucleotide Metabolism
38,ubiC,False,0.0128809389,,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.012830925600000001,,,Metal Homeostasis
13,flhDC,False,0.012826068500000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
