,b3621
SRX5204092,0.1582023338
SRX5204093,0.2101045305
SRX5204094,-0.032745555100000004
SRX5204095,0.0596879322
SRX5204096,0.0444027055
SRX5204097,-0.1040906377
SRX683459,0.18557346330000002
SRX683460,-2.6691600862
SRX683461,-0.1230623527
SRX683462,-2.4555589385
SRX683463,-0.0625111107
SRX683464,-2.2934118586
SRX683465,0.5914761608
SRX683466,-1.8210757193
SRX683467,0.4151999697
SRX683468,-3.6781358921000002
SRX683469,0.4583895442
SRX683470,-2.8330266913
SRX322077,0.3672819162
SRX322078,0.2454375617
SRX322079,0.5961248189
SRX322080,-0.3715616343
SRX322081,0.0595405405
SRX322082,0.0053995226000000006
SRX322083,-0.21874972110000002
SRX322084,0.0429937955
SRX322085,0.1757559256
SRX2708592,0.0104105453
SRX2708593,-0.2519536082
SRX2708594,-0.038059066600000004
SRX2708595,0.0371193055
SRX2708596,-0.1117505361
SRX2708597,0.0746312305
SRX2708598,-0.0894139089
SRX2708600,-0.006638727400000001
SRX2708601,-0.3623608466
SRX2708602,0.2195456983
SRX2708603,0.08041442430000001
SRX3073814,-0.344262414
SRX3073815,-1.5341925559
SRX3073816,-2.2451213236
SRX3073817,-3.4154492687
SRX3073818,-2.3666001029
SRX3073819,-0.3261208762
SRX3073820,-2.268893262
SRX3073821,0.3424693519
SRX3073822,-3.4703840621
SRX3073823,-1.9535383254
SRX3073824,0.344262414
SRX3073825,-0.4553579676
SRX3073826,-0.1102142152
SRX3073827,-2.9070611857
SRX3073828,-2.2225116493
SRX3073829,-0.524816468
SRX3073830,-1.6499398723
SRX3073831,-2.3966252242
SRX3073832,-2.5755741619
SRX3073833,-1.6509694666999999
SRX2391456,0.210407178
SRX2391457,-0.0161401915
SRX2391458,0.1589895831
SRX2391459,0.0607644683
SRX2391460,0.1978608288
SRX2391461,0.169097507
SRX2391462,0.0939328442
SRX2391463,0.24845296590000002
SRX2391464,0.2141660746
SRX2391465,0.037866617000000005
SRX2391466,-0.0543401748
SRX2391467,0.018315771
SRX2391468,0.0235875632
SRX2391469,-0.0483542145
SRX2391470,-0.5857580207
SRX2391471,-0.69467165
SRX2391472,-0.6858235586
SRX2391473,-0.4628059192
SRX2391474,-0.08073770720000001
SRX2391475,-0.7693913492000001
SRX2391476,-0.7369413956
SRX2391477,-0.4286432919
SRX2391478,-0.2046808859
SRX2391479,-0.6884895168
SRX2391480,-0.7722187005000001
SRX2391481,-0.5117862442000001
SRX2391482,-0.9524729278
SRX2391483,-0.013297012300000001
SRX2391484,0.0543934609
SRX2391485,-0.0200113668
SRX2391486,0.1214226536
SRX2391487,0.0008520513
SRX2391488,0.0026445069
SRX2391489,-0.0571991721
SRX2391490,0.0850404029
SRX2391491,0.1064237907
SRX2391492,0.019636108200000002
SRX2391493,0.1443750509
SRX2391494,0.1132499591
SRX2391495,-0.018315771
SRX2391496,-0.012306989800000001
SRX2391497,-0.0694480052
SRX2391498,-0.830510901
SRX2391499,-0.7066773604000001
SRX2391500,-0.7723114552
SRX2391501,-0.3411717273
SRX2391502,0.0478295599
SRX2391503,-0.8899781528
SRX2391505,-0.7807361223
SRX2391506,-0.39445191350000003
SRX2391507,-0.1076908656
SRX2391508,-0.9990954414000001
SRX2391510,-0.7901556647
SRX2391512,-0.8085460346000001
SRX2391513,-0.49516388590000004
SRX2391514,0.101533914
SRX5632598,-0.10876677180000001
SRX5632599,0.0332682444
SRX5632600,-0.20239884090000002
SRX5632601,-0.3811526978
SRX5632602,-0.9249138490000001
SRX5632603,-0.2897032947
SRX5632604,-0.4794951564
SRX5632605,-0.5488209962
SRX5632606,-0.2622377864
SRX5632607,0.1260173258
SRX5632608,-0.0057150035
SRX5632609,0.0939608391
SRX5632610,-0.072733856
SRX5632611,-0.0882458356
SRX5632612,-0.3304904466
SRX5632613,-0.12242655840000001
SRX5632614,0.11099772620000001
SRX5632615,0.0980520451
ERX2874132,0.3318385204
ERX2874133,-0.0366764264
ERX2874134,1.3262644027000001
ERX2874135,0.7300540055
ERX2874136,1.0233032829
ERX2874137,0.6856673311
ERX2874138,0.28646303630000003
ERX2874139,0.2990140919
ERX2874140,-0.0152354264
ERX2874141,0.0152354264
ERX2874142,1.5477617698000001
ERX2874143,2.2024593697
ERX2874144,0.6271027720000001
ERX2874145,0.6242777268
ERX2874146,0.3773301818
ERX2874147,0.3809434956
SRX1300292,-0.0714106978
SRX1300293,0.0714106978
SRX1300299,0.0911782297
SRX1300300,0.3149753201
SRX1300304,0.28611182350000003
SRX1300305,0.0258572818
SRX1300306,0.0592322668
SRX1300310,0.08172184760000001
SRX1300311,-0.0025661439
SRX7291195,-0.3207684408
SRX7291196,-0.5000612289
SRX7291197,-0.3807144009
SRX7291198,-0.0830574875
SRX7291199,0.0324534053
SRX7291200,0.050604082200000004
SRX7291201,-0.5856813239
SRX7291202,-0.5739064349
SRX7291203,-0.5895947989
SRX7291204,-0.0036083337000000003
SRX7291205,-0.0017515662
SRX7291206,-0.040124410900000004
SRX2436955,-0.6883309242
SRX2436956,1.3716055363000001
SRX2436957,1.1987259827
SRX2436958,0.9221619851
SRX2436959,0.10803335180000001
SRX2436960,0.8117082508
SRX2436961,0.7665456569
SRX2436962,1.1580589945
SRX2436963,0.329538512
SRX2436964,0.910379154
SRX2436965,-0.6599091446
SRX2436966,0.3120394791
SRX2436967,0.7326726971
SRX2436969,0.9003506022000001
SRX2436970,0.41741837870000004
SRX2436971,0.8246272986000001
SRX2437029,1.2244326197
SRX2437030,-0.3067108168
SRX2437031,-0.3143316594
SRX2437032,-0.2779265566
SRX2437033,-0.0242573926
SRX2437034,-0.4265087091
SRX2437035,0.4140067844
SRX2437036,0.5170307384
SRX2437037,0.974246629
SRX2437038,0.354481262
SRX2437039,-0.3504529758
SRX2437040,0.42940312410000003
SRX2437041,-0.61141867
SRX2437042,-0.036232476300000004
SRX2437043,1.015463382
SRX2437044,-0.3347214052
SRX4705203,-0.8330708949000001
SRX4705204,-0.9323536898
SRX4705205,-0.8292681108000001
SRX4705206,-0.8309156333000001
SRX4705207,-0.2787039585
SRX4705208,0.3579529392
SRX4705209,-0.3098979349
SRX4705210,-0.8432149254
SRX4705211,-0.9530099643000001
SRX4705212,-0.7617220986000001
SRX4705213,0.1011514497
SRX4705214,-0.1169313231
SRX4705215,-0.1189939034
SRX4705216,0.0636672403
SRX4705217,-0.1560307168
SRX4705218,0.22713725340000002
SRX4705219,-0.0028913966000000003
SRX4705220,-0.39085284400000003
SRX4705221,-0.9819889797
SRX4705222,-0.1441648386
SRX4705223,-0.6011507635000001
SRX4705224,-0.6102630363
SRX4705225,-0.9301624093
SRX4705226,-0.9528351295
SRX4705227,-0.9700206298
SRX4705228,-0.3853805287
SRX4705229,-0.1340728622
SRX4705230,-0.0233691938
SRX4705231,-1.0914866483
SRX4705232,-0.9453266528000001
SRX4705233,-0.9760786535
SRX4705234,0.5165451002
SRX4705235,0.1481447324
SRX4705236,0.9753121672
SRX4705237,0.1305782235
SRX4705238,0.2333704995
SRX2038319,-0.5620327623
SRX2038320,-0.44031536860000003
SRX2038321,0.1485847514
SRX2038322,-0.0472651102
SRX2038323,0.3172627102
SRX2038324,0.6544561557
SRX2038325,-0.4885035304
SRX2038326,-0.8020116855
SRX2038327,-1.1789562259
SRX2038328,-0.8409130941
SRX2038329,-0.0329942117
SRX2038330,-0.0099642642
SRX2038331,0.6591110966
SRX2038332,-0.2817165202
SRX2038334,0.06472678080000001
SRX2038335,0.2278888225
SRX2038336,0.2715956754
SRX2038337,0.2833877584
SRX2038338,0.2862755802
SRX2038339,-0.3618608594
SRX2038340,-1.1092133378
SRX2038341,-0.31192915530000004
SRX2038342,0.4568171099
SRX2038343,-0.142329124
SRX2038344,0.6070788171
SRX2038345,0.854430321
SRX2038346,-0.6647947559
SRX2038347,-0.9490974077000001
SRX2038348,-0.7467989785
SRX2038349,0.5552473665000001
SRX2038350,-0.3982470467
SRX2038351,-0.092699582
SRX2038352,0.2349586257
SRX2038353,0.0172896024
SRX2038354,-0.1088713759
SRX2038355,0.4331995361
SRX2038356,0.44773317020000003
SRX2038357,0.2757571821
SRX2038358,0.3940535449
SRX2038359,-0.7884636717
SRX2038360,0.026550323400000003
SRX2038361,0.1215826722
SRX2038362,1.0907393009
SRX2038363,0.5251878116
SRX2038364,0.5593620585
SRX2038365,-0.3924319764
SRX2038366,-0.9355939276
SRX2038367,-0.47592841100000005
SRX2038368,0.19282517670000002
SRX2038369,0.31807939960000003
SRX2038370,1.0801018553
SRX2038371,0.6565240026
SRX2038372,0.9432206919
SRX2038373,0.9585937840000001
SRX2038374,1.116095861
SRX2038375,0.4783063738
ERX530520,0.1881138755
ERX530521,0.154345901
ERX530522,0.1901985752
ERX530523,-0.14189900260000002
ERX530524,-0.1881138755
ERX530525,0.1409524066
ERX530526,0.3299293915
ERX530527,0.22276640450000001
ERX3212443,-0.2611977559
ERX3212444,-0.33604587420000004
ERX3212445,-0.303481314
ERX3212446,0.08595329700000001
ERX3212447,-0.09801219800000001
ERX3212448,0.0375484054
ERX3212449,0.061196110500000005
ERX3212450,-0.052373196600000005
ERX3212451,-0.0088229139
ERX3212452,0.31968107560000003
ERX3212453,0.3269660514
ERX3212454,0.44771936090000003
SRX7478973,-0.1001181642
SRX7478974,0.0108835697
SRX7478975,0.0892345945
SRX7478976,0.22701205970000002
SRX7478977,0.2089096157
SRX7478978,0.0888428352
SRX7478979,-0.007669815000000001
SRX7478980,-0.1084462856
SRX7478981,-0.0923027337
SRX7478982,-0.1644368919
SRX7478983,-0.174899237
SRX7478984,-0.1529135586
ERX1521038,0.1780830925
ERX1521039,-0.1330908681
ERX1521040,0.2121538866
ERX1521041,-0.6055286415000001
ERX1521042,0.0261284151
ERX1521043,-0.2349402113
ERX1521044,0.1008655777
ERX1521045,-0.1008655777
SRX621182,2.1445724817
SRX621183,2.4885367648
SRX621184,0.8894156161000001
SRX621185,0.6326706408
SRX621188,1.4144050098
SRX621189,1.6213179759
SRX621190,0.1821819507
SRX621191,-0.1821819507
SRX621192,1.4442123007
SRX621193,1.5233807911000001
SRX6489436,-0.8807227471
SRX6489437,0.3426055658
SRX6489438,-0.22920757100000003
SRX6489439,-0.0324616158
SRX6489440,-0.3397637308
SRX6489441,0.3722253465
SRX6489442,-0.0494994001
SRX6489443,0.0652967163
SRX6489444,-0.007085025700000001
SRX6489445,0.2172463943
SRX6489446,-0.011003035500000001
SRX6489447,-0.1974270289
SRX6489448,-0.1400756973
SRX6489449,0.3032066572
SRX6489450,0.8633742430000001
SRX6489451,0.0035296644
SRX6489452,-0.0487358544
SRX6489453,0.3216057168
SRX6489454,0.041349111300000005
SRX6489455,0.018079011000000002
SRX6489456,0.3799049531
SRX6489457,-0.21668190480000002
SRX6489458,0.0032972718000000003
SRX6489459,0.5746788614
SRX6489460,-0.1865693292
SRX6489461,0.16916158820000002
SRX6489462,0.38556037470000004
SRX6489463,-0.22651201370000001
SRX6489464,0.1603205636
SRX6489465,0.31361076050000003
SRX6489466,-0.13417721570000002
SRX6489467,0.6512185770000001
SRX6489468,0.5154464953
SRX6489469,0.328127806
SRX6489470,-0.1472368471
SRX6489471,0.6832885156
SRX6452027,-0.17208304200000002
SRX6452029,0.2054584448
SRX6452030,-0.6750796596
SRX6452031,-0.5254944890000001
SRX6452044,-0.358744917
SRX6452045,-0.26856048400000004
SRX6452046,-0.2707885893
SRX6452047,-0.5834538682
SRX6452048,-0.2054584448
SRX6452059,-0.26820314770000003
SRX1828491,-0.1066774749
SRX1828492,-0.0274534017
SRX1828493,-0.18348946230000002
SRX1828494,-0.49359684200000004
SRX1828495,-0.0122087228
SRX1828496,-0.1136654072
SRX1828497,0.1407751332
SRX1828498,-0.10450418900000001
SRX1828499,-0.132182557
SRX1828500,-0.2200175425
SRX1828501,0.10754260500000001
SRX1828502,0.19271379160000002
SRX1828503,-0.42339523700000004
SRX1828504,-0.5920203183
SRX1828505,0.3604420329
SRX1828506,0.35168634400000004
SRX1828507,0.0211950682
SRX1828508,-0.0211950682
SRX3796953,-0.0331158505
SRX3796954,0.0331158505
SRX3796955,-3.2824979626
SRX3796956,-2.1164142385
SRX3796957,-1.890336955
SRX3796958,-1.6037795762
SRX3796959,-0.3561531861
SRX3796960,-0.3118857621
SRX3796961,-1.5803018142
SRX3796962,-1.1804670068
SRX3796963,-2.7083259944
SRX3796964,-2.0999185868
SRX3796965,0.25254432450000003
SRX3796966,0.3359980574
SRX3796967,-1.6551444579
SRX3796968,-1.2739767802
SRX3796969,-1.9288621792
SRX3796970,-1.085681598
SRX3796971,-0.6530747777
SRX3796972,-0.6511025072000001
SRX3796973,-1.6157782492
SRX3796974,-1.0675926393
SRX3796975,-1.6687324047
SRX3796976,-1.6731074189
SRX3796977,0.181736584
SRX3796978,-0.019082085800000002
SRX3796979,-1.2053760592
SRX3796980,-1.1489453162
SRX3796981,-2.2919775528
SRX3796982,-2.0707482272
SRX3796983,-0.023588428
SRX3796984,0.2669639994
SRX3796985,-1.3550479475000001
SRX3796986,-1.4299782173
SRX3796987,-3.2965940878
SRX3796988,-2.5999125486
SRX2568270,-0.1445115932
SRX2568271,-0.3907777901
SRX2568272,0.1552671388
SRX2568273,-0.3512228048
SRX2568274,-1.9818894038
SRX2568275,0.1445115932
SRX2568276,0.1122600479
SRX2568277,-0.17847624010000002
SRX2568278,-0.701450951
SRX2568279,-1.0519728531
SRX3421856,-0.0297605414
SRX3421857,0.0297605414
SRX3421858,-0.5006461471
SRX3421859,-0.633991281
SRX3421860,-0.1655092129
SRX3421861,-0.316064167
SRX3421868,-0.8375433285
SRX3421869,-1.7105015046
SRX2606337,-0.2566945585
SRX2606338,-0.2701852637
SRX2606339,-0.4288100354
SRX2606340,-0.3135745273
SRX2606341,-3.0174887704
SRX2606342,-1.7807426223
SRX2606343,0.0427077396
SRX2606344,-3.7819778495
SRX2606345,-2.9880205685
SRX2606346,0.0999562957
SRX2606347,0.1360563056
SRX2606348,-0.1296501708
SRX2606349,-0.42472740750000004
SRX2606350,-0.32553459830000003
SRX2606351,-2.5624114388
SRX2606352,-0.9818015577
SRX2606353,0.1656120064
SRX2606354,-3.573111671
SRX2606355,-2.7491919588
SRX2606356,-0.0210657611
SRX2606357,0.1206382529
SRX2606358,0.0835446732
SRX2606359,-0.0886377499
SRX2606360,-0.1942832937
SRX2606361,-3.1195568505
SRX2606362,-2.1940928311
SRX2606363,0.5259415752000001
SRX2606364,-3.8453659075
SRX2606365,-3.3454241781
SRX2606366,-0.13716656500000002
SRX3648427,-0.2899454722
SRX3648428,0.057462446
SRX3648429,-0.3812672324
SRX3648430,0.1505860299
SRX3648431,-0.0190615598
SRX3648432,-0.06568898000000001
SRX3648433,-0.0208173414
SRX3648434,0.2231398793
SRX3648435,-0.2980361879
SRX3648436,-1.3231796664
SRX3648437,-1.6349001139000001
SRX3648438,-1.5482719961
SRX3648439,0.1790314513
SRX3648440,0.1940921679
SRX3648441,0.2844303164
SRX3648442,-0.9929308429
SRX3648443,-0.9241179727000001
SRX3648444,-0.8776162684000001
SRX3648445,-0.0637597275
SRX3648446,0.2352646445
SRX3648447,-0.10671843240000001
SRX3648448,-0.251381772
SRX3648449,-0.2242233079
SRX3648450,0.0080759551
SRX3648451,0.11139322460000001
SRX3648452,0.1162700557
SRX3648453,0.23986584460000002
SRX3648454,-0.9378870702000001
SRX3648455,-0.64527283
SRX3648456,-0.7840985883
SRX3648457,-0.0744677765
SRX3648458,-0.06518825810000001
SRX3648459,0.0730989787
SRX3648460,-0.39654586280000004
SRX3648461,0.0233828879
SRX3648462,-0.15795028860000002
SRX3648463,0.0132882346
SRX3648464,0.2155943502
SRX3648465,0.1456438263
SRX3648466,-0.2465010876
SRX3648467,0.2079819337
SRX3648468,0.077077185
SRX3648469,-1.0691067545
SRX3648470,-1.8986411548
SRX3648471,-1.4972538508
SRX3648472,-3.7272048502
SRX3648473,-3.996631573
SRX3648475,-0.29794593750000004
SRX3648476,-0.32826090350000003
SRX3648477,-0.1637035546
SRX3648478,-0.2388650202
SRX3648479,-0.12233457260000001
SRX3648480,-0.1759501592
SRX3648481,-0.3790137779
SRX3648482,-0.6739966488
SRX3648483,-0.8732637033
SRX1429221,-0.0521264668
