k,name,in_iM,gene_weight,regulator,function,category
28,PaaX,False,-0.017084998900000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
42,ABUW_1645 OE,False,0.0142968034,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
26,Unc-4,False,0.0138402377,,Uncharacterized iModulon 4,Uncharacterized
36,ppGpp,False,0.0118396682,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
3,PhoR-PhoB,False,-0.0116663936,,Two-component system regulating inorganic phosphate levels,Inorganic ions
32,Unc-8,False,-0.0116559682,,Uncharacterized iModulon 8,Uncharacterized
48,Unc-13,False,0.0114322056,,Uncharacterized iModulon 13,Uncharacterized
30,Unc-7,False,0.009730599000000001,,Uncharacterized iModulon 7,Uncharacterized
12,Motility,False,0.0091130089,,Fimbrial subunits,Virulence
5,Pnt,False,-0.0090773448,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
46,Urease/Ammonia,False,-0.0078114949,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
0,Fur-1,False,-0.0075989837,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,0.007578719,,Translational machinery,Functional
11,Acetoin/butanediol,False,-0.0071383934,,Acetoin and butanediol catabolic pathways ,Energy metabolism
1,NDH-1,False,-0.0067900358,,NADPH dehyrogenase I operon,Energy metabolism
4,Fur-2,False,0.0059811312,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,-0.005887045400000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
19,mumR,False,0.00582348,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
47,Heavy metal resistance,False,0.0056218808,,ISPpu12 gene cluster/heavy metal resistance,Stress
29,Unc-6,False,-0.0051876233,,Uncharacterized iModulon 6,Uncharacterized
34,Leucine,False,-0.0051851198000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
37,Unc-10,False,-0.0050079451,,Uncharacterized iModulon 10,Uncharacterized
45,Fe-S Cluster,False,-0.0049083553,,Fe-S cluster assembly,Energy metabolism
18,Tyrosine,False,0.0048175029,,Tyrosine transport and metabolism,Amino acid metabolism
21,Unc-2,False,0.0045300306,,Uncharacterized iModulon 2,Uncharacterized
15,CRISPR,False,0.0041439958,,Endogenous CRISPR-Cas system,Stress
31,Type IV Pili,False,-0.0038770796,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
41,cyd,False,-0.0031840549000000003,,Consists of cyd operon,Energy metabolism
35,KpdD-KpdE,False,0.0030915464000000003,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0028935308,,Sulfur transport and cysteine metabolism,Inorganic ions
16,HGT,False,-0.0024744798,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
39,RpoH,False,0.0024602016,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
2,BfmR-BfmS,False,0.0022481265,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
24,Unc-3,False,0.0020696068,,Uncharacterized iModulon 3,Uncharacterized
9,ABUW_1645,False,0.0020109993,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
17,adeB KO,False,-0.0019567833000000002,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,-0.0018047721,,Uncharacterized iModulon 11,Uncharacterized
14,GacA-GacS,False,0.0016432236,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
20,Lipoprotein,False,-0.0016255394,,Increased activity in colistin and LL-37 treatment,Virulence
8,R7 mutant,False,-0.0015506903,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
33,Unc-9,False,0.0014165144000000001,,Uncharacterized iModulon 9,Uncharacterized
10,Prophage,False,0.0013284963,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
13,Unc-1,False,-0.0012596066000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
25,GigA-GigB,False,0.001065806,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
6,GigA-GigB KO,False,-0.0009454778000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
44,Unc-12,False,-0.0006012124,,Uncharacterized iModulon 12,Uncharacterized
40,LldR,False,0.00034305640000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
27,Unc-5,False,-0.000278106,,Uncharacterized iModulon 5,Uncharacterized
23,Amino acid,False,0.0001868786,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
