,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.18243742323490866,3.0,28.0,-0.006483097,29.0,0.18559255800000002,30.0,-0.17910946,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2679572237760979,2.0,31.0,-0.18947437,32.0,0.18947437,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.011289938,0.0752945105556186,2.0,33.0,0.064531197,34.0,-0.041951321,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9914440865,0.029957872083270873,2.0,35.0,-0.9702606720000001,36.0,-1.012627501,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-6.938893903907228e-18,0.12454542989785433,3.0,37.0,0.142990016,38.0,-0.08479747400000001,39.0,-0.05819254200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7381474546666666,0.1114645539450128,3.0,40.0,0.6992979960000001,41.0,0.8638378250000001,42.0,0.651306543,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4108641590347786,2.0,43.0,0.29052483300000004,44.0,-0.29052483300000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.201628999,0.181785388600436,2.0,45.0,-0.33017068,46.0,-0.073087318,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.5754662835,0.3264002179595995,2.0,47.0,-2.806266091,48.0,-2.344666476,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5885688695,0.5418365099781467,2.0,49.0,-0.20543259900000002,50.0,-0.97170514,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2764043366666667,0.2201237738245527,3.0,51.0,-0.124596857,52.0,-0.17575683,53.0,-0.528859323,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.35558817431383394,3.0,54.0,0.3849645,55.0,-0.068810507,56.0,-0.316153993,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.734723475976807e-18,0.08957963082599939,3.0,57.0,0.088583985,58.0,-0.09054313800000001,59.0,0.001959153,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.45128342033333335,0.13838363800779424,3.0,60.0,-0.299930334,61.0,-0.48258414,62.0,-0.571335787,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14105931897955556,2.0,63.0,0.09974400100000001,64.0,-0.09974400100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.33126213050000003,0.3203018533070021,2.0,65.0,-0.10477451800000001,66.0,-0.557749743,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.0408340855860843e-17,0.45796426238545307,4.0,67.0,0.5893712120000001,68.0,-0.195625872,70.0,-0.485011693,71.0,0.09126635300000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7311711030000001,0.16940968915470922,2.0,69.0,0.8509618430000001,72.0,0.6113803630000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-7.401486830834377e-17,1.624462364291004,3.0,73.0,-0.033330177,76.0,1.640870986,77.0,-1.607540809,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.19467655433333333,0.3229387190593695,3.0,74.0,0.560832969,75.0,-0.049528785000000006,84.0,0.07272547900000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.20561602766666667,0.5349167218763321,3.0,78.0,-0.14144674100000001,79.0,-0.063341543,80.0,0.8216363670000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.22819815699999998,0.9754457650128826,3.0,81.0,0.269328487,82.0,-0.7671621980000001,83.0,1.182428182,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.29119570800000005,0.1963383476071821,2.0,85.0,0.43002788500000005,86.0,0.152363531,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,1.4811536048947809,2.0,87.0,1.047333758,88.0,-1.047333758,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.733922527413987,2.0,89.0,0.518961596,90.0,-0.518961596,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3023075425,0.3650293256513187,2.0,91.0,-0.044192831,92.0,-0.560422254,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.05784650900000002,0.44303401315755897,2.0,93.0,0.255425846,94.0,-0.37111886400000005,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0980053060000001,0.8418250522235617,2.0,95.0,-1.6932655090000002,96.0,-0.5027451030000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.149591431,0.040447329541950267,2.0,97.0,-0.12099085,98.0,-0.178192012,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.041222641000000004,0.2382909575796409,2.0,99.0,0.20971979300000002,100.0,-0.127274511,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.18631951273916553,5.0,101.0,0.013046089,102.0,-0.17916084200000001,103.0,-0.198993829,104.0,0.19559947400000002,105.0,0.16950910700000002,,,,,,
42,Mucin_glycans__MUC5B,-0.067296306,0.07244470617866358,2.0,106.0,-0.118522449,107.0,-0.016070163000000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.058715091,0.16706391756245176,2.0,108.0,0.17684712,109.0,-0.059416938,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.14347344966666667,0.06102701690799623,3.0,110.0,-0.14198660500000002,111.0,-0.083203441,112.0,-0.205230303,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2915899656666667,0.18240641052076134,3.0,113.0,0.081075934,114.0,0.39093255400000004,115.0,0.402761409,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.5011716844819587,6.0,116.0,-0.506377172,117.0,-0.5898217250000001,118.0,-0.20495928700000002,119.0,0.260367365,120.0,0.5121631090000001,121.0,0.528627709,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09188784315004124,2.0,122.0,0.06497451700000001,123.0,-0.06497451700000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.28327261400000003,0.23112798285678393,2.0,124.0,-0.446704778,125.0,-0.11984045,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2935049555,0.24454577172889622,2.0,126.0,-0.12058498200000001,127.0,-0.46642492900000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2367613445,0.23959852638550097,4.0,128.0,0.408895047,129.0,0.133360278,130.0,0.456893044,131.0,-0.052102991,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.28021846487810453,4.0,132.0,0.392164883,133.0,-0.206249854,134.0,0.011810485,135.0,-0.19772551400000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.209137941,0.1772279623591087,2.0,136.0,-1.083818847,137.0,-1.334457035,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.30285096230738107,3.0,138.0,0.32625590600000004,139.0,-0.27215326300000003,140.0,-0.054102643000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.2774841196758127,5.0,141.0,0.07656794700000001,142.0,0.421795646,145.0,-0.33184594,146.0,-0.07254115600000001,147.0,-0.093976497,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3903235825000002,0.06135279657084047,2.0,143.0,-1.346940604,144.0,-1.4337065610000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.35986570733333334,0.12405432552572325,3.0,148.0,-0.48136810300000005,149.0,-0.233407953,150.0,-0.364821066,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.17092814550000002,0.1472406873616626,2.0,151.0,-0.066813257,152.0,-0.275043034,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04776050023926468,3.0,153.0,0.0065431840000000005,154.0,-0.050694745000000006,155.0,0.044151561000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.33815614608979094,2.0,156.0,-0.239112504,157.0,0.239112504,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1261684395,0.07299172893433697,2.0,158.0,0.177781386,159.0,0.074555493,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1655787910894206,2.0,160.0,-0.11708188600000001,161.0,0.11708188600000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.148482489,0.07313072420720801,2.0,162.0,0.09677125800000001,163.0,0.20019372,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7869968603333334,0.28303113726266715,3.0,164.0,-0.909158635,165.0,-0.46340121100000004,166.0,-0.9884307350000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1807851082767017,2.0,167.0,-0.127834376,168.0,0.127834376,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.33035680375,0.2632608760512261,8.0,169.0,0.21616194,170.0,0.420037447,171.0,0.743844892,172.0,0.685785909,182.0,0.284603928,183.0,0.13006557200000002,214.0,0.09474215600000001,215.0,0.067612586
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.41183308750000003,0.43193583716944084,2.0,173.0,-0.10640832800000001,174.0,-0.7172578470000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.10864446100000001,0.1525327360303527,2.0,175.0,-0.000787529,176.0,-0.21650139300000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1864220195,0.12386912108666728,2.0,177.0,-0.274010715,178.0,-0.098833324,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.46355918842857147,0.3186522557402755,7.0,179.0,0.584417127,180.0,0.250638825,181.0,0.7960307280000001,194.0,0.858981725,195.0,0.41240737200000005,199.0,0.40451711500000004,200.0,-0.062078573000000005,,
70,aeruPRECISE2.0__LB_wt,0.34719816200000003,0.23731962356532715,4.0,184.0,0.158244935,185.0,0.24364156,230.0,0.6931447380000001,231.0,0.293761415,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07196176214660811,2.0,186.0,0.050884650000000003,187.0,-0.050884650000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.576714059,0.08064800751070056,2.0,188.0,0.519687306,189.0,0.633740812,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.023974446000000003,0.14776369818526044,2.0,190.0,0.08051026700000001,191.0,-0.12845915900000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.3855480548333334,0.24973330937169907,6.0,192.0,0.555730735,193.0,-0.056648862,196.0,0.564278277,197.0,0.512293007,226.0,0.229596936,227.0,0.508038236,,,,
75,aeruPRECISE2.0__R10LB_wt,0.05771541971428572,0.43625794291115005,7.0,198.0,0.337160669,216.0,0.37052667100000003,217.0,0.7472145990000001,218.0,-0.154027104,219.0,-0.49326230400000004,228.0,-0.140703714,229.0,-0.26290087900000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.23477730450000003,0.5803771673751946,4.0,201.0,0.336832326,202.0,0.15509571800000002,207.0,-0.5290380960000001,208.0,-0.9019991660000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.31901611775000005,0.18364637329162983,4.0,203.0,-0.49101580800000005,204.0,-0.448617882,209.0,-0.09996679400000001,210.0,-0.23646398700000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5975477503333334,0.45855301734535886,3.0,205.0,1.066798189,206.0,0.575346374,213.0,0.15049868800000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.28692154200000003,0.5161455054745322,2.0,211.0,0.651891529,212.0,-0.07804844500000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.4632398928333334,0.5030699146680997,6.0,220.0,-1.42850553,221.0,-1.358395295,222.0,-1.999063092,223.0,-1.958079067,224.0,-1.4203212710000002,225.0,-0.615075102,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.446862744,0.1626007359271346,2.0,232.0,-1.331886661,233.0,-1.5618388269999999,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.698548969,0.8006423896119335,2.0,234.0,1.264688632,251.0,0.132409306,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0906254885,1.7004936517258165,2.0,235.0,3.293056081,250.0,0.888194896,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.06303050449999997,1.0933020119008692,2.0,236.0,-0.836111771,247.0,0.7100507620000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4498012495,0.05844453850471182,2.0,237.0,0.40847472,246.0,0.49112777900000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.7296527930000001,1.5989517892937863,2.0,238.0,-1.860282446,239.0,0.40097686,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9952536575,0.5481464706781601,2.0,240.0,0.607655571,241.0,1.382851744,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3593586355,0.3890122776625313,2.0,242.0,-0.084285416,243.0,-0.634431855,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.33162521050000004,0.019651148694519605,2.0,244.0,-0.345520671,245.0,-0.31772975000000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.139193458,0.022697615730778595,2.0,248.0,0.12314382,249.0,0.155243096,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.732293426,0.03765983117191273,2.0,252.0,0.758922948,253.0,0.705663904,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.1939015385,0.18045125526018876,4.0,254.0,1.025118695,255.0,1.213703388,286.0,1.438260421,287.0,1.09852365,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.5727680885,0.20358134772578626,2.0,256.0,1.428814337,257.0,1.71672184,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0456966762,0.9397274503910177,5.0,258.0,0.24757754,259.0,2.4630174350000003,260.0,0.45148940200000004,261.0,1.549515196,296.0,0.516883808,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2922382345,0.22928874791433623,2.0,262.0,-0.130106606,263.0,-0.45436986300000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4749104785,0.16817935658946334,2.0,264.0,0.593831242,265.0,0.35598971500000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.049053357000000006,0.4205460545874021,2.0,266.0,-0.24831761,267.0,0.346424324,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5072534795000001,0.0012476991077918348,2.0,268.0,0.5081357360000001,269.0,0.506371223,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.16907633450000004,0.13604708943474378,2.0,270.0,0.26527615400000004,271.0,0.072876515,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2379645605,0.8982035053238195,2.0,272.0,0.397161229,273.0,-0.87309035,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.346403852,0.13760461586399383,2.0,274.0,0.249102695,281.0,0.44370500900000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5070906565000001,0.1661700589306064,2.0,275.0,0.6245906320000001,276.0,0.38959068100000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.65678175875,0.5829497913425773,4.0,277.0,1.4256804440000002,278.0,0.647918941,288.0,0.012774829000000001,289.0,0.540752821,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.11435218875,0.3487392731791516,4.0,279.0,0.262711917,280.0,-0.11463995800000001,290.0,-0.578148795,291.0,-0.027331919000000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.340223243,0.20244927613306765,2.0,282.0,0.483376499,283.0,0.197069987,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.070156997,0.127714538175494,2.0,284.0,0.020150819,285.0,-0.160464813,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.749722895,0.17994397506199544,2.0,292.0,-1.8769624999999999,293.0,-1.62248329,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9640424920000001,0.03212287677666547,2.0,294.0,0.9413281880000001,295.0,0.9867567960000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6124697645,0.21814407753403478,2.0,297.0,0.458218608,298.0,0.766720921,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13124668362573128,2.0,299.0,0.09280542,304.0,-0.09280542,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.41437150700000003,0.3275670622353899,2.0,300.0,0.182746616,305.0,0.6459963980000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.25430221599999997,1.0768480002575604,6.0,301.0,0.030210610000000002,302.0,-2.042629863,303.0,0.388293302,306.0,0.599484122,307.0,-1.080355889,308.0,0.5791844220000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1903172615,0.39894978383127244,2.0,309.0,0.47241735900000004,310.0,-0.091782836,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7606449815,0.26619721166320076,2.0,311.0,-0.572415128,312.0,-0.948874835,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0326411905,0.08200746201683182,2.0,313.0,0.09062922300000001,314.0,-0.025346842,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04827992448709597,2.0,315.0,-0.034139062000000005,316.0,0.034139062000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7467016960000001,0.8122461745257645,2.0,317.0,-1.172356918,318.0,-2.321046474,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.17024212900000002,0.49833830388205014,2.0,319.0,-0.18213626500000002,320.0,0.5226205230000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.237544013552798,2.0,321.0,-0.8750757640000001,322.0,0.8750757640000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.956375097,0.41448279211897604,3.0,323.0,0.507549585,324.0,1.036868675,325.0,1.324707031,,,,,,,,,,
121,ersA_knockout__delersA,0.410184404,0.26310740180968223,2.0,326.0,0.224139376,327.0,0.596229432,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28041543126948065,2.0,328.0,0.198283653,329.0,-0.198283653,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07466359594431847,2.0,330.0,-0.052795135,331.0,0.052795135,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.12542198650000003,0.29676410138207887,2.0,332.0,-0.08442192200000001,333.0,0.33526589500000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3889514413333333,0.07113983672935367,3.0,334.0,-0.44788455400000005,335.0,-0.40904336100000005,336.0,-0.309926409,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333330540230577e-10,0.40816186131764765,3.0,337.0,0.42915915,338.0,-0.045869992000000005,339.0,-0.38328915700000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.503098627,0.8321051298824595,2.0,340.0,0.085288553,341.0,-1.091485807,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.04355621056132628,3.0,342.0,-0.049263014,343.0,0.015855969,344.0,0.033407045,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.00023508754890040436,2.0,345.0,-0.00016623200000000002,346.0,0.00016623200000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.39534091450000003,0.03157252496226624,2.0,347.0,0.41766606100000003,348.0,0.373015768,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.24524173295858964,3.0,349.0,0.26449591100000003,350.0,-0.219854704,351.0,-0.044641207,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.22579641350000001,0.07625676904062176,2.0,352.0,-0.171874735,353.0,-0.27971809200000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.3044774229311861,4.0,354.0,0.451376141,361.0,-0.12574954100000002,365.0,-0.215490592,366.0,-0.11013600800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.25399426950000004,0.08549557309937751,2.0,355.0,-0.314448769,356.0,-0.19353977,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3125524865,0.14978118343353675,2.0,357.0,0.206641196,358.0,0.41846377700000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0070174038,0.30975074785038254,5.0,359.0,-1.168372784,360.0,-0.8618505,362.0,-1.335202658,363.0,-1.126095813,364.0,-0.543565264,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.7664087385,0.09819842681112888,2.0,367.0,-1.8358455120000001,368.0,-1.696971965,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.6021261085,0.17661241105684344,2.0,369.0,-1.477242275,370.0,-1.727009942,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1904769895,0.2756066830146638,2.0,371.0,0.385360344,374.0,-0.004406365000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.488851493,0.07090927754343235,2.0,372.0,-1.438711062,373.0,-1.538991924,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.11431789066666666,0.27063311913720384,3.0,375.0,-0.263402134,376.0,-0.277625935,377.0,0.198074397,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,5.782411586589357e-18,0.1790638028414153,3.0,378.0,0.19065853600000002,379.0,-0.164617344,380.0,-0.026041192,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.30313527101226845,3.0,381.0,-0.20303211000000002,382.0,-0.145414024,383.0,0.34844613500000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.0205011245,0.3844697713742872,2.0,384.0,1.292362307,385.0,0.7486399420000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.49130433125124773,5.0,386.0,-0.35537204,387.0,-0.344488911,388.0,-0.36750865600000004,389.0,0.444644547,390.0,0.622725061,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.6227673304000001,0.3831013572829173,5.0,391.0,-0.511223509,392.0,-0.8483366050000001,393.0,-1.173137431,394.0,-0.29847855100000004,395.0,-0.282660556,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7632848655,0.3432623034567749,2.0,396.0,-1.006007968,397.0,-0.520561763,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2048780465050872,2.0,398.0,0.14487065600000001,399.0,-0.14487065600000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27684370339584613,2.0,400.0,0.19575806,401.0,-0.19575806,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.896564061,0.5703943799024109,3.0,402.0,1.244291748,403.0,0.238279078,404.0,1.2071213570000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0004807958416542306,2.0,405.0,0.000339974,406.0,-0.000339974,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.276881704,0.014687278182473165,2.0,407.0,-0.287267178,408.0,-0.26649623,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.1079726205,0.4126953216462122,2.0,409.0,-0.81615296,410.0,-1.399792281,,,,,,,,,,,,
