k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,True,0.1790181217,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,-0.0255617224,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
94,Cell Division,False,-0.018439618,,Cell wall biosynthesis,Structural Components
71,Singlet-4,False,-0.0173855883,,,Singlet
33,Uncharacterized-3,False,-0.0164838525,,,Uncharacterized
47,CzcR,False,0.0129103463,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
13,Uncharacterized-2,False,-0.0123554849,,,Uncharacterized
99,Uncharacterized-15,False,-0.0122183441,,,Uncharacterized
52,PchR,False,-0.0120142941,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.0116406528,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0110639248,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0102899889,,,Uncharacterized
86,Hypothetical,False,-0.00971784,,,Uncharacterized
102,AcoR,False,-0.0096539202,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,RpoS-2,False,-0.0092653144,RpoS/MmsR,General stress response,Stress Response
41,Uncharacterized-5,False,-0.0092628598,,,Uncharacterized
63,Uncharacterized-11,False,-0.009226779000000001,,,Uncharacterized
64,SoxR,False,-0.0086325872,SoxR,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,0.0084500958,,,Uncharacterized
78,MexS,False,-0.008388216300000001,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,-0.0081838516,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0081552191,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.008127828200000001,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,-0.0076586889,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,AtsR,False,-0.007592256800000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,0.0068359664,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-13,False,-0.0066988337,,,Uncharacterized
85,MvfR,False,-0.0064490996,MvfR,PQS signalling,Miscellaneous Metabolism
30,RpoS-1,False,0.006287257,AlgU/RpoN,General stress response,Stress Response
96,LexA,False,-0.0060801545000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
18,MexZ,False,0.0060633476,MexZ,Aminoglycoside resistance,Defense Mechanisms
15,LasR,False,0.0059929119,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
97,AmiR,False,-0.0059622217,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
82,CueR,False,-0.0058690054,CueR,Copper adaptation/transport,Metal Homeostasis
72,PtxS,False,-0.0058056294,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0057331678,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0056845685,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,HexR-2,False,-0.0054667191000000006,HexR,Glucose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0054001812000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
57,Uncharacterized-7,False,0.0053867121000000006,,,Uncharacterized
7,AntR,False,-0.0052673061,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,0.0051680231,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0051044791,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,0.0051041312000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0050531089000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.0049946644,,,Singlet
34,Uncharacterized-4,False,0.0048531949,,,Uncharacterized
74,NarL-2,False,-0.0046215992,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0044727248,,,Translational
35,XisF4,False,0.0044617564,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,0.0044600256000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0043440374,PprB,Flp pilus assembly protein,Structural Components
19,FruR,False,-0.0043061635,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,CysB-2,False,0.0042165658000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,-0.0041067927,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0039489493,,,Uncharacterized
24,AmiE,False,-0.0039316381,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0038967100000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0038831505000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0038017449,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0037117309,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,RpoH,False,0.0037065234000000003,,Heat Shock Response,Stress Response
66,Uncharacterized-12,False,-0.0037061714,,,Uncharacterized
76,SouR,False,-0.0036995254,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0036526383000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
5,HexR-1,False,0.0036457788,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,AHL,False,0.0036195171,AHL,AHL synthesis,Quorum Sensing
28,PA1226,False,0.0035934916,PA1226,Lipopolysaccharide synthesis,Structural Components
44,ArgR-2,False,0.0034788679,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0034707450000000003,,,Uncharacterized
22,Singlet-1,False,0.0033649933000000003,,,Singlet
20,MmsR,False,-0.0033430991,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.003263291,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,-0.0031737853000000002,,,Translational
67,CysB-1,False,-0.0031722408,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-16,False,-0.0029309389,,,Uncharacterized
43,k-opioid,False,0.0027052517,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Sigma-70,False,0.0026900769,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,FleN,False,0.0025278323,FleN,Bacterial chemotaxis,Structural Components
98,Uncharacterized-14,False,0.0024571844,,,Uncharacterized
3,EatR,False,-0.0024425421000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0024015404,Zur/RutR,Zinc uptake,Metal Homeostasis
32,PvdS,False,0.0023470006,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0022659319,ExsB,T3SS system,Secretion System
95,MdcR,False,-0.0021564651000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,HutC,False,0.0020196559000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0019000900000000001,,,Uncharacterized
42,PrrF,False,0.0018581726000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0015788177,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,0.0015622991,,,Singlet
101,Translational-3,False,-0.001561721,,,Translational
17,RpoN,False,-0.0015162557,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0013570339,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0013084210000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0011745213,,Iron chelator,Metal Homeostasis
90,RoxR,False,-0.0009651999999999999,RoxR,Cytochrome oxidases,Energy Metabolism
25,EsrC,False,0.0009076287000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
12,TagR1,False,0.0008759817,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
1,DhcR,False,0.0008347284,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0008280494,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0006172414000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
