k,name,in_iM,gene_weight,regulator,function,category
156,entC KO,True,-0.0488360876,,,Metal Homeostasis
160,LacI+MarA,False,0.0627954065,Crp+MarA+H-NS+LacI,,Carbon Metabolism
27,ECA,False,0.0319297625,,,Extracellular Structures
198,LldR+ArcA,False,-0.0210108044,ArcA+LldR,,Energy Metabolism
122,Molybdopterin,False,-0.0190067875,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
268,guaAB,False,0.0175668849,,,Nucleotide Metabolism
260,SG_ynfN,False,0.015923111,,,Unknown
304,FliA-2,False,-0.014896795300000001,FliA,,Motility
262,AraC,False,-0.0147165942,Crp+AraC,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.01441832,,,Metal Homeostasis
319,IS1-1,False,-0.0141838206,,,Unknown
341,TdcAR-2,False,-0.014071538000000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
157,CysB-3,False,-0.0139754687,CysB,,Amino Acid Metabolism
212,AA-related,False,0.0139492919,,,Amino Acid Metabolism
69,SG_yjhV,False,0.0137553958,,,Unknown
335,IS2,False,-0.013574018,,,Unknown
10,mdtIJ,False,-0.013508596400000001,ppGpp+H-NS,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.0130585402,Fnr+NarL+DcuR,,Nitrogen Metabolism
192,YgbI,False,-0.012741815200000001,YgbI,,Carbon Metabolism
340,Crp+Fur,False,0.0127104218,Crp+Fur,,Metal Homeostasis
119,Acetyl-CoA,False,0.0119062791,RpoS+Crp+Fis+IHF,,Energy Metabolism
334,SG_yfiF,False,-0.0119061941,,,Unknown
181,Mannitol,False,0.0116372656,Fis+Crp+Cra,,Carbon Metabolism
77,SG_yqhI,False,0.0116108493,,,Unknown
146,Ribosome,False,-0.0114455723,ArcA+Fnr+RplD+DksA,,Translation
71,Crp-2,False,0.0111595961,Crp,,Carbon Metabolism
39,SG_yegZ,False,-0.0110544771,,,Unknown
263,BCAA-2,False,0.0105266041,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
121,pdhR KO,False,-0.0105185529,,,Carbon Metabolism
132,thrA KO,False,-0.0104742004,,,Amino Acid Metabolism
33,Translation,False,0.0104396278,DksA,,Translation
186,SG_ylcJ,False,-0.0101979988,,,Unknown
5,Fe/Protease,False,-0.0100941982,,,Metal Homeostasis
241,DLP12,False,-0.0100770263,,,Prophage
66,SG_ymcE,False,0.0100514592,,,Unknown
51,CP4-44,False,-0.0099351244,,,Prophage
203,SG_ldrA,False,-0.009823746000000001,,,Unknown
161,SG_pinH,False,-0.009658151,,,Unknown
0,GalRS-1,False,-0.009588746,Crp+GalS+GalR,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0095495654,,,Energy Metabolism
316,DksA-related,False,0.0095005511,,,Stringent Response
189,SG_yojO,False,0.0093925633,,,Unknown
2,SG_ydfV,False,-0.009381155,,,Unknown
265,uhpT,False,-0.0092982805,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
154,SG_ydfA,False,-0.0091898629,,,Unknown
94,CpxR+BaeR,False,0.009183158700000001,CpxR+BaeR,,Membrane Homeostasis
325,SG_ydfX,False,0.009155455,,,Unknown
331,Qin Prophage,False,0.009116959800000001,,,Prophage
307,DNA Damage,False,-0.0089851509,,,DNA Damage
73,SG_hokA,False,-0.0089785122,,,Toxin/Antitoxin
270,rdlD,False,0.0089727404,rdlD,,Toxin/Antitoxin
249,SG_csgC,False,0.008950265300000001,,,Unknown
337,Cold Shock-2,False,-0.0089055205,,,Cold Shock
171,Cadaverine,False,0.0088313792,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0088113412,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
306,SG_yhhH,False,-0.0086514007,,,Unknown
191,Crp-1,False,-0.0085259616,GatR+ArcA+Crp,,Carbon Metabolism
234,SG_ilvC,False,-0.0083483611,,,Unknown
322,NrdR+H-NS,False,-0.0082984203,NrdR+H-NS,,Metal Homeostasis
80,modul_37,False,-0.0081626293,,,Unknown
133,SG_ykgL,False,-0.008161785000000001,,,Unknown
245,SG_xisD,False,0.0081261823,,,Unknown
242,CsiR,False,0.0080966174,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
88,Fur-1,False,0.0080560849,Fur,,Metal Homeostasis
