k,Name,in_iM,gene_weight,Regulator,Function,Category
19,MetJ,True,0.0983246744,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0403282754,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,0.0284766127,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,0.023345765100000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
69,SoxS,False,-0.0223281273,SoxS,Oxidative stress response,Stress Response
27,GcvA,False,-0.0210635037,GcvA,Glycine cleavage system,Miscellaneous Metabolism
60,His-tRNA,False,-0.01896961,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0185935091,RpoS,General stress response,Stress Response
4,ydcI-KO,False,0.017535083400000002,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.016343936,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0163393524,,Large duplication of 129 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0152355878,,Accounts for yheO knock-out,Genomic Alterations
8,ArgR,False,0.0151864258,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0149032824,,Accounts for fur knock-out,Genomic Alterations
18,CsqR,False,0.014634763200000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.0135742963,Crp,Miscellaneous functions,Miscellaneous Metabolism
34,GadWX,False,0.0135436852,GadX and GadW,Acid stress response,Stress Response
56,PuuR,False,0.013172371300000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
47,Lrp,False,0.0130462547,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.012672788400000001,EvgA,Acid and osmotic stress response,Stress Response
49,Leu/Ile,False,-0.0125781513,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.012436214800000001,ArcA,Anaerobic response,Energy Metabolism
9,YneJ,False,0.012271366300000001,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.0121986028,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,-0.012183917800000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0121529568,NikR,Nickel homeostasis,Metal Homeostasis
