,BSU_34460
SRX8138083,0.7022935793489165
SRX8138084,-0.6285920478154017
SRX8138085,-0.07370153153351433
SRX8138086,-0.4581646502075967
SRX8138087,-0.20289381767519465
SRX8138088,-0.7507978045647246
ERX4111143,-0.08227290758229011
ERX4111144,0.1387526948314184
ERX4111145,-0.5650526904788209
ERX4111146,-0.09620060740613257
ERX4111148,-0.2788679923413821
ERX4111149,0.19452233278950914
ERX4111150,-0.2058729618746875
ERX4111151,0.08227290758229011
ERX4111152,0.8046554848737413
ERX4111153,-0.15346125399093902
ERX4111154,0.5153103509191208
ERX4111156,-0.007058883393439297
ERX4111157,0.1806263895037377
ERX4111158,-0.17641952115013382
SRX5577041,-0.1332058404389902
SRX5577042,0.16751165006319124
SRX5577043,-0.04079444014993405
SRX5577044,0.006488630525733452
SRX5577045,-0.08940956079924645
SRX5577046,0.17340690174315654
SRX5577047,0.16188461364986614
SRX5577048,0.162246294848861
SRX5577049,0.8029477208268347
SRX5577050,-0.36608300109131386
SRX5577051,2.2340630689376817
SRX5577052,2.6340590418037624
SRX5577053,3.436113715152195
SRX5577054,0.3707834777071024
SRX5577055,3.8569444775494452
SRX5577056,1.2949511028023566
SRX5577057,2.4450519697773254
SRX5577058,0.3239986208989274
SRX5577059,1.1836126433329484
SRX5577060,0.3217439468451575
SRX5577061,5.164218359213594
SRX5577062,0.914412165250624
SRX5577063,-0.05312686160274338
SRX5577064,3.69815263852032
SRX5577065,0.14262739773457822
SRX5577066,3.5923180590852395
SRX5577067,4.591418237633227
SRX5577068,3.5633608144421185
SRX533166,0.13864499281610265
SRX533171,-0.13864499281610265
SRX533786,-0.10788640819470484
SRX533787,-0.41885795182010294
SRX533789,0.2624533010486121
SRX533791,-0.10231818216617404
SRX533792,0.01448947949934021
SRX533793,-0.007723847365762149
SRX533794,-0.07962141640963782
SRX533795,-0.3840617114903955
SRX4703435,0.048673074367324265
SRX4703436,0.06341220231453393
SRX4703437,-0.11208527668185823
SRX4703438,0.8220994239220387
SRX4703439,0.3680761330715092
SRX4703440,0.10625286510462716
SRX6902408,0.3537681175744427
SRX6902409,-0.14567738545312006
SRX6902410,0.3254922252770939
SRX6902411,-0.028942878504441664
SRX6902412,0.17571081467903493
SRX6902413,0.1124595458532971
SRX6902414,0.13192884630159474
SRX6902415,-0.13192884630159474
SRX5278698,0.4015192117462566
SRX5278699,-0.16761115577831087
SRX5278700,-0.2339080559679457
SRX5278701,0.4760732040657954
SRX5278702,-0.25909280407383195
SRX5278703,0.3095694762686184
SRX5278704,1.4646463235695864
SRX5278705,2.0235011621784973
SRX5278707,0.6823394552371783
SRX5278708,1.1227789295452009
SRX5278709,0.8149890441845481
SRX5278710,0.922834082880422
SRX5278711,1.0049886215343935
SRX5278713,1.068341976557312
SRX5278714,0.2366606240424317
SRX5278715,0.3712667403324191
SRX5278716,0.2633717539754218
SRX5278717,0.3394299750847777
SRX5278718,-0.1392658481739838
SRX5278719,0.5798804802572456
SRX5278720,0.9192728416852429
SRX5278721,0.24722532025276445
SRX1254783,-1.3197549163737932
SRX1254784,-1.3810520064320244
SRX1254785,-0.8414211271181596
SRX1254786,-1.259534211670969
SRX1473807,-0.0740786200599921
SRX1473808,0.09080118032727524
SRX1473809,-0.016722560267282915
SRX7520944,1.029292680924322
SRX7520945,1.0335551622585617
SRX7520946,-1.031423921591442
SRX7520947,-1.031423921591442
SRX7520948,0.014843556609912543
SRX7520949,-0.3109675822186171
SRX7520950,0.6600921040420125
SRX7520951,0.6436979788559689
SRX959206,-0.4187765480312264
SRX959207,-0.12320122923978838
SRX959208,-0.8217099148937771
SRX959209,-0.3836894607873187
SRX959210,-0.14040456995215922
SRX959211,-0.4106564463893572
SRX959212,0.1903471917882502
SRX959213,0.4392849235038387
SRX959214,-0.5417349290052624
SRX959215,-0.1398548768755914
SRX959216,0.2318567584055236
SRX959217,-0.1798990678167589
SRX3269802,-0.04238751897086845
SRX3269803,0.04238751897086845
SRX3269804,-0.4624405160549879
SRX3269805,0.026504501828005456
SRX3269806,-0.34713415167456674
SRX3269807,-0.9572263241655916
SRX3269808,0.6637927275241551
SRX3269809,-0.6725613122370981
SRX3269810,-0.8261073454608829
SRX3269811,-0.9326758924797152
SRX2529102,0.05401826422542566
SRX2529103,-0.05401826422542588
SRX2529104,-0.15200319976703347
SRX2529105,-0.1324582746994507
ERX1981712,-0.39841761238994455
ERX1981713,-0.21063689955615805
ERX1981714,-0.2275587674661066
ERX1981715,0.17952576490163996
ERX1981716,-0.198095471408144
ERX1981717,0.018569706506503136
ERX2274784,0.0898222449181546
ERX2274785,0.6903917547238637
ERX2274786,-0.22053846215110198
ERX2274787,0.7233398449062199
ERX2274788,0.6412632336080607
ERX2274789,0.9099284717049166
ERX2274790,0.5607624132086836
ERX2274791,-0.07013774605309864
ERX2274792,-0.13484758670807434
ERX2274793,1.067980656254703
ERX2274794,0.4507483273381142
ERX2274795,0.4572237984225584
ERX2274796,-0.2721631414683704
ERX2274797,-0.253736246999808
ERX2274798,0.5258993884681783
ERX2274799,0.4412916388621483
ERX2274800,0.6431475233439198
ERX2274801,1.5249121560077104
ERX1819430,0.6462571486069476
ERX1819431,0.38246517725228296
ERX1819432,0.25395596719850444
ERX1819433,0.2695021585355447
ERX1819434,0.11675185374147345
ERX1819435,0.16951482740436508
ERX1819436,0.10087711478637752
ERX1819437,0.354848592376574
ERX1819438,0.10562008313280837
ERX1819439,0.2498254736337561
ERX1819440,0.4365967861627968
ERX1819441,0.6247500026617766
ERX1819442,-0.2223719368742818
ERX1819443,0.4404975763912712
ERX1819444,0.18949257653161367
ERX1819445,0.6843563303761471
ERX3440914,-0.04050399700247742
ERX3440915,-0.22954174595112345
ERX3440916,-0.3041675767289461
ERX3440917,-0.7796398836921116
ERX3440918,-0.3247960530834341
ERX3440919,-0.5895291452743326
ERX3440920,-0.2886332126153377
ERX3440921,1.2396766479165584
ERX3440922,0.8712260472198315
ERX3440923,1.951577184271572
ERX3440924,1.1874509526181
ERX3440925,0.09294919036734806
ERX3440926,1.6169101742049334
ERX3440927,1.552227419739792
ERX3440928,1.558208896363706
ERX3440929,1.8764917487178885
ERX3440930,1.7392910533031083
ERX3440931,1.2552403773494136
ERX3440932,1.3414415267165023
ERX3440933,0.8001970049913448
ERX3440934,1.456546750248009
ERX3440935,1.7046574394897474
ERX3440936,-0.052445193364870746
ERX3440937,1.3080191260319372
ERX3440938,-0.15223698114630024
ERX3440939,-0.283959491768725
ERX3440940,0.07696421711265555
ERX3440941,-0.26167860794897796
ERX3440942,-0.08361126591283874
ERX3440943,0.2399070287844004
SRX5347612,-0.10421685147882953
SRX5347613,-0.08002257233889631
SRX5347614,0.18423942381772584
SRX5347615,0.2788824902498295
SRX5347616,-0.32340608400532
SRX5347617,0.020763628917163542
SRX5347618,0.04619006476315035
SRX5347619,-0.9218707300380532
SRX5347620,0.024173458229080458
SRX5347621,-0.08017262173417095
SRX5347622,-0.15624676475912225
SRX5347623,-0.1711885397087668
SRX8170783,0.7022936592581424
SRX8170784,-0.6285920498231428
SRX8170785,-0.07370160943499915
SRX8170786,-0.1445024328413793
SRX8170787,-0.03031650087342852
SRX8170788,-0.5489627106240285
SRX5177009,0.8618614883695233
SRX5177010,0.20146885736047865
SRX5177011,0.3730354327858267
SRX5177012,0.3775861102157455
SRX7354731,-0.010920621394692465
SRX7354732,0.010920621394692465
SRX7354733,0.3780543247491209
SRX7354734,0.4062128693533665
SRX7354735,0.25817457352474543
SRX7354736,0.3152535462612803
SRX7354737,0.40779456387203067
SRX7354738,0.3887832059402206
SRX2508581,0.11880640277135734
SRX2508582,-0.8557144647872059
SRX2508583,-0.5982086253930872
SRX2508584,-0.7673785637553009
SRX2508585,0.003099460768873019
SRX2508586,-0.5976558478320841
SRX2508587,-0.36920417462038335
SRX2508588,-0.8545687739111156
SRX2508589,-0.12190586354022992
SRX2508590,-0.6649080829995151
SRX2508591,-0.6451236717042113
SRX2508592,-0.9714122023219138
SRX1736086,-0.18465826730286206
SRX1736087,0.22297261196399715
SRX1736088,-0.0383143446611352
SRX1736089,-0.045671672005181685
SRX1736090,-0.1494153242510969
SRX1736091,-0.13189595724578776
SRX1736092,-0.02828247918119403
SRX1736093,0.0594036678313985
SRX1736094,0.1430216781118579
SRX1736095,0.18353404116915706
SRX1736096,0.1738267534386509
SRX1736097,-0.105912080036083
SRX7176371,-0.021957563215307733
SRX7176372,0.21306496541500095
SRX7176373,-0.1911074021996928
SRX7176374,0.4136805207124685
SRX7176375,0.09024044982414957
SRX7176376,-0.03117168810234716
