k,name,in_iM,gene_weight,regulator,function,category
24,Protocatechuate,False,0.019874212500000002,,Benzoate degradation: pcaBCGHK,Metabolism
13,Transport,False,0.017267182000000002,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
11,Unchar-6,False,0.014114434,,uncharacterized,Uncharacterized
18,Translation-2,False,-0.0126224477,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
35,Flagella-1,False,-0.0114792539,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
34,Unchar-7,False,0.0109861653,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
7,Unchar-9,False,-0.0100644613,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
42,single_gene_4,False,0.009969845100000001,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
40,Unchar-5,False,-0.009724082700000001,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
39,Resistance-2,False,-0.0086555713,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
0,Nitrogen,False,-0.008568699,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
19,single_gene_1,False,-0.008539949600000001,,"baeR, exdb, unknown genes",Noise
20,single_gene_2,False,0.007636655500000001,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
6,IS-elements,False,0.0069835219,,"transposases, ptrB",Genomic
1,Unchar-1,False,-0.0068280407,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
36,Translation-1,False,-0.0068130045,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
26,Zur,False,0.0067059307,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
14,Chaperone,False,-0.0066942872,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
23,Phage,False,0.0056690353,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
33,Pyoverdine,False,-0.0052693238000000005,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
27,Yersiniabactin,False,0.0051552389,,Biosynthesis and transport of yersiniabactin,Exometabolites
10,Sulfur-2,False,0.0045328728000000006,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
5,Unchar-4,False,-0.004349756000000001,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
15,Coronatine,False,-0.0041382377,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
32,Folate,False,-0.0040262163000000005,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
44,Fe-S/Oxidative Stress,False,-0.0037104737,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
16,Unchar-8,False,0.0035142422,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
38,AlgU,False,-0.0030086565,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
30,Unchar-3,False,0.0029835844,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
41,single_gene_3,False,-0.0029451125,,genes of unknown function,Noise
31,Carbon Starvation-1,False,0.0028667661000000002,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
17,Unchar-2,False,-0.0028381146000000003,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
43,single_gene_5,False,0.0027204508,,"holin, genes of unknown function",Noise
9,Resistance-1,False,0.0023682488,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
4,Recombination,False,-0.0020733310000000003,,"Recombinases family proteins, several genes of unknown function",Stress Response
12,Plasmid,False,0.0019419167000000002,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
21,Fe/Protein Transport,False,0.0016977598000000001,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
25,Flagella-2,False,-0.0016747433000000001,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
28,Osmotic Stress,False,0.0013927854,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
3,Sulfur-1,False,0.0013358737,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
29,Fatty Acid,False,0.0013097911,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
37,T3SS,False,-0.0011187411,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
8,Alginate,False,-0.0009808681,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
2,Chemotaxis,False,-0.0003961893,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
22,Carbon Starvation-2,False,0.0003938083,,Inositol phosphate and galactose metabolism,Metabolism
