,PA0343
SRX7442752,0.198024103
SRX7442753,-0.198024103
SRX7442754,0.570895429
SRX7442755,0.06383393500000001
SRX7442756,0.448306456
SRX7442757,0.117148598
SRX7442758,0.097345233
SRX7442759,-0.052874743
SRX7442761,0.38010765300000005
SRX7874204,-0.105097034
SRX7874205,0.105097034
SRX7874206,-0.269426673
SRX7874207,0.038441267
SRX8639787,-0.10087186100000001
SRX8639788,0.10087186100000001
SRX8639789,-0.175020582
SRX8639790,0.218409659
SRX8639791,-0.47341380200000005
SRX8639792,0.0365801
SRX8639793,-1.8218007740000002
SRX8639794,-1.781379928
SRX8639795,-1.658241281
SRX8639796,-1.662068235
SRX8639797,0.246915828
SRX8639798,0.16590881300000002
SRX8639800,0.502701717
SRX2940624,0.32187053800000004
SRX2940626,0.179220223
SRX2940627,0.074965654
SRX2940628,0.0008221260000000001
SRX2940629,-0.07578778
ERX2195929,-0.003133143
ERX2195930,0.003133143
ERX2195931,-0.826005611
ERX2195932,-0.7352570970000001
ERX2195933,-0.045418132
ERX2195934,-0.20319056100000002
SRX4579961,0.008124192
SRX4579962,0.21631149400000002
SRX4579963,-0.22443568600000002
SRX4579964,-1.092428557
SRX4579965,-1.001493261
SRX4579966,-0.8499778090000001
SRX540108,0.076052933
SRX540109,-0.076052933
SRX540110,0.6750232660000001
SRX540111,0.5918711480000001
SRX540112,0.181684546
SRX540113,0.345888585
SRX540114,0.561854233
SRX540115,0.9030125050000001
SRX1737662,-0.015923712
SRX1737664,-0.263989446
SRX1737665,-0.519798078
SRX1737667,-0.029288196000000002
SRX1737668,-0.047223921
SRX1737670,0.076512117
SRX6976948,-0.07130631100000001
SRX6976949,-0.022544342000000002
SRX6976950,0.093850653
SRX6976951,0.42178120700000005
SRX6976952,0.28400334800000004
SRX6976953,0.287285271
SRX5630349,-0.151498777
SRX5630350,0.151498777
SRX5630351,0.118490625
SRX5630352,0.08032025100000001
SRX4342817,0.394091662
SRX4342818,0.09921346800000001
SRX4342819,0.577849068
SRX4342820,-0.5308365810000001
SRX4342821,0.037531451
SRX4342822,1.385152774
SRX1411278,-0.10390942600000001
SRX1411287,-0.179373273
SRX1411289,-0.026379823
SRX1411279,0.21379434400000003
SRX1411280,-0.10988491800000001
SRX1411281,-0.174574692
SRX1411282,-0.36094036900000004
SRX1411283,-0.138233819
SRX1411284,-0.18150379200000002
SRX1411285,-0.6409425870000001
SRX1411286,-0.38598164500000004
SRX1411288,-0.060852032
SRX2662717,-0.31366652
SRX2662718,-0.37171471300000003
SRX2662721,-0.014677631000000002
SRX2662722,0.014677631000000002
ERX2300159,-0.180596204
ERX2300160,0.180596204
ERX2300161,0.020567397
ERX2300162,-0.139321822
ERX2300163,0.37986205
ERX2300164,0.098606012
ERX2300165,0.037528495
ERX2300166,-0.03369966
ERX2300167,-0.492872542
ERX2300168,0.264423617
ERX2300169,-0.08034309
ERX2300170,-0.26148101500000004
SRX6747256,-0.025755976
SRX6747257,0.119342258
SRX6747258,-0.050590668000000005
SRX6747259,0.0006355670000000001
SRX6747260,-0.043631181000000005
SRX6747265,-0.5300245610000001
SRX6747266,-0.406251028
SRX6747268,0.21731203100000002
SRX6747269,-0.113344258
ERX2456848,0.18593763200000002
ERX2456849,0.07545173200000001
ERX2456850,0.619217703
ERX2456851,-0.679577347
ERX2456852,-0.27839773
ERX2456853,-0.257486571
ERX2456854,0.258851946
ERX2456855,0.421494835
ERX2456856,0.343044716
ERX2456857,-0.511366481
ERX2456858,-0.07780350600000001
ERX2456859,-0.43422151000000003
SRX1156127,0.054498678
SRX1156135,-0.054498678
SRX1156136,-0.494423716
SRX1156137,-0.498292885
SRX1156138,0.271694142
SRX1156140,0.23399712500000003
ERX3558798,-0.32430257900000004
ERX3558799,-0.277972294
ERX3558800,-0.11754877200000001
ERX3558801,-0.22845609700000002
ERX3558802,0.018677375
