k,name,in_iM,gene_weight,regulator,function,category
111,Fur,False,-0.016873045,Fur,Uncharaterized,Metal Homeostasis
37,QscR-1,False,0.016573488,QscR,PA1891-PA1897 novel operon,Quorum Sensing
104,AcoR,False,0.01627933,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Anr-3,False,-0.01605637,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.014549079000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,-0.014548372,,,Uncharacterized
108,Singlet-12,False,-0.014219491,,,Singlet
54,Singlet-7,False,0.013592337000000001,,,Singlet
71,Sigma-70,False,-0.013006091000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-12,False,0.012793073,,,Uncharacterized
2,PrrF,False,-0.012286974,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.01217644,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
81,Uncharacterized-2,False,-0.011609423,,,Uncharacterized
28,Uncharacterized-8,False,-0.011178579000000001,,,Translational
12,Singlet-1,False,-0.011017794000000001,,,Singlet
50,DguR,False,0.010643455000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.010494137,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,0.009936421,,,Uncharacterized
76,Uncharacterized-10,False,-0.009746816,,,Uncharacterized
113,Quorum sensing,False,-0.009667107000000001,,Quorum sensing,Quorum Sensing
20,GcsR,False,-0.009542812000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.009492516000000001,,,Singlet
68,MdcR,False,0.008976494,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,0.008931108,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.008579684,LexA,SOS response for DNA protection and repair,Stress Response
