,b3177
SRX5694474,-0.0886748381
SRX5694475,0.7449761334
SRX5694476,0.14855822870000002
SRX5694477,-0.4436138365
SRX5694478,-0.6209404842
SRX5694479,-0.0994693547
SRX5694480,0.3004985454
SRX5694481,0.44106055310000003
SRX5694482,0.5208165078
SRX5694483,0.489136353
SRX5694484,0.36396324210000003
SRX5694485,-0.6272557094
SRX5694486,0.14459256510000001
SRX5694487,0.4043167526
SRX5694488,-0.1578289602
SRX5694489,0.4902192943
SRX5694491,-0.5183964955
SRX5694492,0.1669849548
SRX5694493,-0.6070693654
SRX5694494,0.0324367344
SRX5694495,0.1798637362
SRX5694496,0.2192796646
SRX5694497,-0.509877389
SRX5694498,0.6100727623000001
SRX5694499,0.5376807196
SRX5694500,-0.3592058275
SRX5694501,0.2601728318
SRX5694502,-0.4394870339
SRX5694503,0.750315175
SRX5694504,0.2398888986
SRX5694505,0.1389451747
SRX5694506,0.47348392050000004
SRX5694507,0.0417163479
SRX5694508,0.21865105880000002
SRX5694509,0.07009368020000001
SRX5694510,0.3897559826
SRX5694511,-0.2913941384
SRX5694512,-0.0661452731
SRX5694513,0.3875819149
SRX5694514,-0.1405901255
SRX5694515,1.727424152
SRX5694516,-0.2498593826
SRX5694517,0.6804015361
SRX5694518,0.5919990519
SRX5694519,0.0548965396
SRX5694520,-0.061835825500000004
SRX5694521,0.4021159198
SRX5694522,-0.128424377
SRX5694523,0.18965674230000001
SRX5694524,0.4052242198
SRX5694525,0.3172592783
SRX5694526,-0.6860178958
SRX5694527,-0.2502749721
SRX5694528,-0.27012346190000003
SRX5694529,-0.1594733277
SRX5694530,0.3921285533
SRX5694532,-0.35175844170000004
SRX5694533,0.29917145240000004
SRX5694534,0.1332362393
SRX5694535,-0.3156953938
SRX5694536,-0.3898005335
SRX5694537,0.6669693747000001
SRX5694538,0.8146475745
SRX5694539,-0.3931018599
SRX5694540,-0.2198026582
SRX5694541,-0.0655488275
SRX5694543,-0.18571017210000001
SRX5694544,0.35926172040000004
SRX5694545,-0.2767018363
SRX5694546,-0.17924047270000001
SRX5694547,0.365071067
SRX5694548,0.11391647190000001
SRX5694550,0.21738620500000003
SRX5694551,0.2943735044
SRX5694552,0.4454317272
SRX5694553,0.2242161033
SRX5694554,0.29583479900000004
SRX5694555,0.3207029753
SRX6072760,0.0851335383
SRX6072761,-0.0598141053
SRX6072762,0.14937235270000002
SRX6072763,0.1054741577
SRX6072764,0.2699587549
SRX6072765,0.1325698337
SRX6376491,-0.1520923351
SRX6376492,-0.1280634658
SRX6376493,0.0670361407
SRX6376494,0.2203189045
SRX6376495,0.028067277600000003
SRX6376496,-0.0735908443
SRX2723951,0.29733828100000004
SRX2723952,0.1137873455
SRX2723953,0.0402919052
SRX2723954,0.4473755875
SRX2723955,-0.0380836409
SRX2723956,0.3328380812
SRX2723957,0.1685736529
SRX2723958,-0.1649478727
SRX2723959,-0.0097729646
SRX2723960,0.1380395191
SRX2723961,0.3462391683
SRX2723962,0.1261616649
SRX2723963,-0.2749867623
SRX2723964,-0.1379474069
SRX2723965,-0.0173374229
SRX2723966,-0.0365375165
SRX2723967,0.0486969609
SRX2723968,-0.0121594444
SRX6977206,-0.2465920616
SRX6977207,-0.290538927
SRX6977208,-0.2423187458
SRX6977209,-0.1376793333
SRX6977210,-0.167805124
SRX6977211,-0.3381067404
SRX6977212,-0.1151840928
SRX6977213,0.4532908332
SRX6977214,-0.1431234983
SRX1153733,0.1208768436
SRX1153734,-0.1208768436
SRX1153735,-0.0113381323
SRX1153736,-0.0608843888
SRX5204053,-0.14233888590000002
SRX5204054,-0.48815542030000003
SRX5204055,0.06369412470000001
SRX5204056,0.1434644246
SRX5204057,0.3023228139
SRX5204058,0.2518922194
SRX5204059,-0.1698235601
SRX5204060,-0.1209878422
SRX5204061,-0.2212500721
SRX5204062,-0.0421518618
SRX5204063,0.07356991930000001
SRX5204064,-0.23489431100000002
SRX5204065,0.0236351342
SRX5204066,-0.042079448900000004
SRX5204067,0.1131635272
SRX5204068,0.0176131097
SRX5204069,-0.0468843444
SRX5204070,0.0006448047
SRX5204071,0.029036053200000002
SRX5204072,-0.1081910987
SRX5204073,-0.4429096978
SRX5204074,-0.7474542659000001
SRX5204075,-0.045349504900000004
SRX5204076,-0.3908001551
SRX5204077,-0.4853250129
SRX5204078,-0.4723218281
SRX5204079,-0.39458321900000004
SRX5204080,-0.3523724892
SRX5204081,-0.4659629617
SRX5204082,-0.5424486911
SRX5204083,-0.14609130080000002
SRX5204084,0.0302075583
SRX5204085,0.009208320800000001
SRX5204086,0.3590397198
SRX5204087,-0.3343817041
SRX5204088,-0.1016066192
SRX5204089,-0.3231682399
SRX5204090,-0.2371907623
SRX5204091,-0.37178851700000004
SRX5204092,-0.001388308
SRX5204093,-0.0421452015
SRX5204094,-0.1441148609
SRX5204095,-0.1557674597
SRX5204096,0.2198720099
SRX5204097,-0.0641045502
SRX683459,-0.0123370553
SRX683460,0.5311272454
SRX683461,-0.0441397412
SRX683462,0.4687361434
SRX683463,0.0564767965
SRX683464,0.42005208460000004
SRX683465,-0.1510373253
SRX683466,-0.018825878900000002
SRX683467,-0.1543734262
SRX683468,-0.012692395
SRX683469,-0.2689076138
SRX683470,-0.1025323739
SRX322077,0.1432865052
SRX322078,0.2372388927
SRX322079,0.2080905196
SRX322080,0.0938425698
SRX322081,0.1553932411
SRX322082,0.30528052040000003
SRX322083,-0.40727679440000003
SRX322084,0.186240118
SRX322085,0.22103667640000002
SRX2708592,-0.4462861209
SRX2708593,-0.5633040951
SRX2708594,0.0663719848
SRX2708595,-0.3620648321
SRX2708596,0.347982691
SRX2708597,0.014082141000000001
SRX2708598,-0.1226190306
SRX2708600,-0.4149456328
SRX2708601,-0.0376995559
SRX2708602,-0.6873414665
SRX2708603,0.2453516937
SRX3073814,-0.1028056265
SRX3073815,0.0478761527
SRX3073816,-1.5843409812
SRX3073817,-2.9445229186
SRX3073818,-2.5865206916
SRX3073819,0.7408649306
SRX3073820,0.3514468194
SRX3073821,-1.7841517538
SRX3073822,-2.7787919692000003
SRX3073823,-3.2537232327
SRX3073824,0.1028056265
SRX3073825,0.0698178317
SRX3073826,-1.5634706102
SRX3073827,-2.9679833081
SRX3073828,-2.2561594635
SRX3073829,0.38926999830000003
SRX3073830,0.060720053200000006
SRX3073831,-1.6823589315
SRX3073832,-3.4906839647
SRX3073833,-1.4096206519
SRX2391456,-0.00030441450000000004
SRX2391457,0.0398597305
SRX2391458,0.1037576528
SRX2391459,0.0946417796
SRX2391460,0.2284481236
SRX2391461,0.043698888500000005
SRX2391462,0.1337849973
SRX2391463,0.0687589151
SRX2391464,0.1107804039
SRX2391465,0.11950126280000001
SRX2391466,0.09826202190000001
SRX2391467,0.0238309045
SRX2391468,0.1259549049
SRX2391469,0.0766979304
SRX2391470,-0.2977274616
SRX2391471,-0.3362683374
SRX2391472,-0.3111472274
SRX2391473,0.0553857548
SRX2391474,0.0295430912
SRX2391475,-0.2802441804
SRX2391476,-0.3128452074
SRX2391477,0.0759931945
SRX2391478,0.0394650643
SRX2391479,-0.2515564853
SRX2391480,-0.1267216896
SRX2391481,-0.139544375
SRX2391482,-0.241688178
SRX2391483,0.206158951
SRX2391484,-0.11317144550000001
SRX2391485,0.0583652137
SRX2391486,0.1231348865
SRX2391487,0.0626104147
SRX2391488,0.1838155387
SRX2391489,0.11501046790000001
SRX2391490,0.14964115390000002
SRX2391491,0.0767736106
SRX2391492,-0.0164113149
SRX2391493,0.0102630764
SRX2391494,0.1471430275
SRX2391495,-0.0238309045
SRX2391496,0.033782265900000004
SRX2391497,0.1284973101
SRX2391498,-0.3694654946
SRX2391499,-0.35406512290000003
SRX2391500,-0.2842956018
SRX2391501,0.0934983379
SRX2391502,0.0898563622
SRX2391503,0.047740629900000005
SRX2391505,-0.1813558226
SRX2391506,-0.020730161900000002
SRX2391507,0.0925877942
SRX2391508,-0.5841690946
SRX2391510,-0.1913000038
SRX2391512,-0.31125053280000003
SRX2391513,-0.0562567339
SRX2391514,0.0920002484
SRX5632598,-0.1300331224
SRX5632599,0.028575289
SRX5632600,-0.29044834280000004
SRX5632601,-0.3070458672
SRX5632602,-0.114916707
SRX5632603,-0.33674426690000003
SRX5632604,-0.2402301668
SRX5632605,0.0063660692
SRX5632606,0.0363237612
SRX5632607,0.06478176940000001
SRX5632608,-0.08610918840000001
SRX5632609,0.10376248460000001
SRX5632610,0.4369062577
SRX5632611,-0.0176532963
SRX5632612,0.0980546541
SRX5632613,0.4248597139
SRX5632614,-0.2381759319
SRX5632615,-0.06578783390000001
ERX2874132,0.7576791343
ERX2874133,0.8224242251
ERX2874134,1.381252866
ERX2874135,1.0405614158
ERX2874136,1.4959387711
ERX2874137,1.0207178958
ERX2874138,1.1386351118
ERX2874139,0.9658312119
ERX2874140,-0.24022392890000002
ERX2874141,0.24022392890000002
ERX2874142,1.047722716
ERX2874143,1.3738984963
ERX2874144,1.8397126321
ERX2874145,1.8876762214
ERX2874146,0.38853219170000003
ERX2874147,0.7032960311
SRX1300292,0.15011927800000002
SRX1300293,-0.15011927800000002
SRX1300299,-0.694491869
SRX1300300,-0.1186796657
SRX1300304,0.41516180140000003
SRX1300305,-0.08310599560000001
SRX1300306,0.0557803705
SRX1300310,-0.0101663173
SRX1300311,0.1008769466
SRX7291195,-0.1063466893
SRX7291196,-0.1571921815
SRX7291197,-0.2413244997
SRX7291198,0.029044547400000002
SRX7291199,0.030051669000000003
SRX7291200,-0.059096216400000005
SRX7291201,-0.20643236550000002
SRX7291202,-0.1748632418
SRX7291203,-0.1116602329
SRX7291204,0.002382405
SRX7291205,0.0473954714
SRX7291206,0.043554310400000004
SRX2436955,0.18328883270000002
SRX2436956,1.1739774599000001
SRX2436957,1.1123869788
SRX2436958,1.1152144014
SRX2436959,0.3211272184
SRX2436960,0.9800002677
SRX2436961,1.0426899588
SRX2436962,0.7751719183
SRX2436963,0.2925204551
SRX2436964,1.0828771354
SRX2436965,1.1689600918
SRX2436966,1.150276267
SRX2436967,1.1277019288
SRX2436969,0.3681186816
SRX2436970,1.1160396649
SRX2436971,1.070836813
SRX2437029,0.7815094505
SRX2437030,0.298802399
SRX2437031,0.13573523810000002
SRX2437032,0.0319233648
SRX2437033,-0.3728558672
SRX2437034,1.4298967468
SRX2437035,0.7768480391
SRX2437036,0.6631834548000001
SRX2437037,1.0598313017
SRX2437038,1.1258176547
SRX2437039,0.0085691203
SRX2437040,0.7371042148
SRX2437041,0.1389449955
SRX2437042,-0.4480680869
SRX2437043,1.1871382221
SRX2437044,-0.3370701242
SRX4705203,-0.0603768586
SRX4705204,-0.09014203900000001
SRX4705205,-0.0940943586
SRX4705206,-0.1108826011
SRX4705207,0.3015527294
SRX4705208,0.2173252099
SRX4705209,0.25840037450000003
SRX4705210,0.0664027428
SRX4705211,0.0113958937
SRX4705212,0.0726545105
SRX4705213,-0.08977121560000001
SRX4705214,-0.0015094548
SRX4705215,0.0684673522
SRX4705216,-0.0710228507
SRX4705217,0.0113506645
SRX4705218,0.0824855045
SRX4705219,-0.2700180283
SRX4705220,-0.2767925671
SRX4705221,-0.1994129809
SRX4705222,-0.27297140400000003
SRX4705223,-0.08535504000000001
SRX4705224,-0.015251226500000001
SRX4705225,0.011734546600000001
SRX4705226,-0.1596449133
SRX4705227,-0.1425284843
SRX4705228,-0.0893469128
SRX4705229,-0.0855865381
SRX4705230,0.0269011457
SRX4705231,-0.369096299
SRX4705232,-0.13839118890000002
SRX4705233,-1.2791820922000001
SRX4705234,-0.2056363585
SRX4705235,0.045921778100000005
SRX4705236,-0.1162315527
SRX4705237,0.0460503992
SRX4705238,0.0340065341
SRX2038319,-0.2320187024
SRX2038320,-0.1444728132
SRX2038321,0.22602634700000002
SRX2038322,0.47097190920000004
SRX2038323,-0.1302671963
SRX2038324,0.4540577606
SRX2038325,-0.0438479897
SRX2038326,0.3204589395
SRX2038327,-0.4597226058
SRX2038328,0.0812791791
SRX2038329,-0.24616774970000002
SRX2038330,0.052551423
SRX2038331,0.045433153000000004
SRX2038332,0.3348216417
SRX2038334,-0.1377854496
SRX2038335,0.41694574900000003
SRX2038336,1.1801619493
SRX2038337,0.5226677214000001
SRX2038338,0.25074863210000004
SRX2038339,0.0048770422
SRX2038340,0.4151825649
SRX2038341,0.309968572
SRX2038342,0.0226785249
SRX2038343,0.3234794748
SRX2038344,0.1183810082
SRX2038345,0.4293420123
SRX2038346,-0.5105807526
SRX2038347,-0.5402410316
SRX2038348,-0.4046287387
SRX2038349,0.0710684223
SRX2038350,0.048257511
SRX2038351,-0.0065523389
SRX2038352,0.39950350160000003
SRX2038353,-0.1800720204
SRX2038354,0.3395729276
SRX2038355,0.8097759381
SRX2038356,-0.0307540343
SRX2038357,-0.018729929700000002
SRX2038358,0.2228093347
SRX2038359,0.5047090186000001
SRX2038360,0.0130368883
SRX2038361,-0.0625739376
SRX2038362,-0.0972712398
SRX2038363,0.2052143991
SRX2038364,0.061219167500000005
SRX2038365,-0.40173180270000003
SRX2038366,-0.4380192677
SRX2038367,-0.3371158596
SRX2038368,0.2568206578
SRX2038369,0.1529058213
SRX2038370,0.40688041070000003
SRX2038371,0.6764148385000001
SRX2038372,-0.34941938980000004
SRX2038373,0.19845889530000002
SRX2038374,0.6500236091
SRX2038375,0.094473027
ERX530520,-0.085266227
ERX530521,-0.0026825616
ERX530522,-0.1688902306
ERX530523,-0.3021774144
ERX530524,0.085266227
ERX530525,-0.1512945176
ERX530526,0.11733912140000001
ERX530527,0.0471094123
ERX3212443,-0.3470065569
ERX3212444,-0.3993081086
ERX3212445,-0.3964631457
ERX3212446,-0.3142536966
ERX3212447,-0.2894909224
ERX3212448,-0.2221387316
ERX3212449,-0.0519778382
ERX3212450,-0.0221956412
ERX3212451,0.0741734793
ERX3212452,0.723349664
ERX3212453,0.7385284172000001
ERX3212454,0.6281191933
SRX7478973,0.0529531919
SRX7478974,-0.1728037627
SRX7478975,0.1198505708
SRX7478976,0.0451562758
SRX7478977,-0.0640450068
SRX7478978,0.1874120426
SRX7478979,0.1756186253
SRX7478980,0.119362174
SRX7478981,0.0731162052
SRX7478982,0.11855021210000001
SRX7478983,0.09924214790000001
SRX7478984,0.15828865920000001
ERX1521038,-0.19009430130000002
ERX1521039,-0.057769565200000005
ERX1521040,-0.2635180338
ERX1521041,-0.1983586225
ERX1521042,-0.27999609940000003
ERX1521043,0.5253116303
ERX1521044,-0.0957776142
ERX1521045,0.0957776142
SRX621182,-0.10744971140000001
SRX621183,-0.4936655385
SRX621184,-0.6743926787
SRX621185,-1.2503154466
SRX621188,-0.7203409423
SRX621189,-1.0101897163
SRX621190,0.2968934227
SRX621191,-0.2968934227
SRX621192,-1.4703579746
SRX621193,-0.9407345055
SRX6489436,0.6370068649
SRX6489437,0.7557768485
SRX6489438,0.8580055545
SRX6489439,-0.2535737413
SRX6489440,-0.48759137090000004
SRX6489441,0.7411651122
SRX6489442,0.4633725912
SRX6489443,0.2733291979
SRX6489444,1.1453892781000001
SRX6489445,-0.0677359555
SRX6489446,0.0098780164
SRX6489447,0.8957867043000001
SRX6489448,1.4960084536
SRX6489449,1.0733713342
SRX6489450,1.9252098956
SRX6489451,-0.0317679966
SRX6489452,0.2280789035
SRX6489453,0.9461748034
SRX6489454,-0.2867380698
SRX6489455,-0.2294857575
SRX6489456,0.9873127157
SRX6489457,-0.0937117174
SRX6489458,0.4918188739
SRX6489459,0.864872806
SRX6489460,0.1267674352
SRX6489461,0.7257421860000001
SRX6489462,0.7556082368
SRX6489463,0.6010512291
SRX6489464,1.268429818
SRX6489465,1.3433569154
SRX6489466,0.17398464400000002
SRX6489467,0.850436908
SRX6489468,0.9690392820000001
SRX6489469,0.5869315843
SRX6489470,0.5327603924000001
SRX6489471,0.9408089974
SRX6452027,-1.7210676555000002
SRX6452029,0.1084741934
SRX6452030,-1.4228773622
SRX6452031,0.1236789576
SRX6452044,0.1350195059
SRX6452045,0.0263385639
SRX6452046,-0.0870080072
SRX6452047,-0.9358455546000001
SRX6452048,-0.1084741934
SRX6452059,-1.2635510778
SRX1828491,0.3534974656
SRX1828492,0.4904673002
SRX1828493,-0.0097406175
SRX1828494,-0.012405268
SRX1828495,0.7804901536000001
SRX1828496,0.704048313
SRX1828497,0.6864710998
SRX1828498,0.6043752847
SRX1828499,0.2431373389
SRX1828500,0.3118781223
SRX1828501,0.6886027113000001
SRX1828502,0.7958039379
SRX1828503,1.0934043016
SRX1828504,1.0457674323
SRX1828505,0.2689728263
SRX1828506,0.2442563881
SRX1828507,0.036686123200000004
SRX1828508,-0.036686123200000004
SRX3796953,0.0447107537
SRX3796954,-0.0447107537
SRX3796955,-1.2237761419
SRX3796956,-1.0508008174
SRX3796957,-2.2272518378
SRX3796958,-2.1277058766
SRX3796959,0.2785825705
SRX3796960,0.1941694388
SRX3796961,-1.1069310561
SRX3796962,-0.8005861481000001
SRX3796963,-2.9196350193000002
SRX3796964,-2.9718299423000003
SRX3796965,0.5284916333
SRX3796966,0.5810935855
SRX3796967,-1.8032424061999999
SRX3796968,-1.3390159924
SRX3796969,-0.8707965469000001
SRX3796970,-1.4497526952
SRX3796971,-0.19412864700000002
SRX3796972,0.042629935300000005
SRX3796973,-0.9818045026000001
SRX3796974,-0.8730865806
SRX3796975,-2.2312193852
SRX3796976,-2.42749358
SRX3796977,0.2326179964
SRX3796978,-0.22675698090000002
SRX3796979,-1.0233676665
SRX3796980,-0.7394786824
SRX3796981,-2.1501681099
SRX3796982,-2.4518903494
SRX3796983,0.527149235
SRX3796984,0.5700116734
SRX3796985,-1.3203721489
SRX3796986,-1.3465047911
SRX3796987,-0.3300318553
SRX3796988,-0.0195711299
SRX2568270,0.017861110200000002
SRX2568271,-0.28693324540000004
SRX2568272,0.5538624068
SRX2568273,0.4010862798
SRX2568274,0.44263943780000004
SRX2568275,-0.017861110200000002
SRX2568276,0.17929531810000002
SRX2568277,0.2950265651
SRX2568278,0.7266119696000001
SRX2568279,0.4038152237
SRX3421856,0.019098816
SRX3421857,-0.019098816
SRX3421858,0.0798227037
SRX3421859,0.0469322683
SRX3421860,0.104508872
SRX3421861,0.4119355093
SRX3421868,0.4173309986
SRX3421869,0.1970767188
SRX2606337,0.0832886719
SRX2606338,0.1388462856
SRX2606339,-0.0027668267000000002
SRX2606340,0.0877675894
SRX2606341,0.6153176775
SRX2606342,0.2877658144
SRX2606343,0.42451006950000003
SRX2606344,0.0446571397
SRX2606345,0.0657531393
SRX2606346,-0.016554285000000002
SRX2606347,-0.07285412000000001
SRX2606348,0.09700117180000001
SRX2606349,0.0704375203
SRX2606350,0.0012233623
SRX2606351,0.5780181171000001
SRX2606352,0.23093348500000002
SRX2606353,0.2922629585
SRX2606354,-0.0528807508
SRX2606355,0.0535868082
SRX2606356,0.2741632939
SRX2606357,-0.0104345518
SRX2606358,-0.0491715692
SRX2606359,0.1688241995
SRX2606360,0.2522285613
SRX2606361,0.41048111740000004
SRX2606362,0.1349161204
SRX2606363,0.5739376231000001
SRX2606364,0.0812916607
SRX2606365,-0.0317712384
SRX2606366,0.1420420892
SRX3648427,0.026728851
SRX3648428,0.308742016
SRX3648429,-0.0369113329
SRX3648430,-0.06708136020000001
SRX3648431,0.0204511658
SRX3648432,-0.045122678400000005
SRX3648433,-0.06747580190000001
SRX3648434,0.3620043559
SRX3648435,-0.1431339035
SRX3648436,-0.6242064342
SRX3648437,-0.36080074300000003
SRX3648438,-0.7740488374000001
SRX3648439,0.34371372170000003
SRX3648440,0.3975941719
SRX3648441,-0.1709709097
SRX3648442,-0.7371957394
SRX3648443,-1.0677535360000001
SRX3648444,-1.0810163896
SRX3648445,0.1325061464
SRX3648446,0.2856822456
SRX3648447,0.0463476146
SRX3648448,-0.0986757887
SRX3648449,-0.2139765566
SRX3648450,0.27383886560000004
SRX3648451,0.0716138154
SRX3648452,-0.0264906484
SRX3648453,-0.0063096873
SRX3648454,-0.3692423433
SRX3648455,-0.2218162491
SRX3648456,-0.3463003147
SRX3648457,0.1524097453
SRX3648458,0.24781768380000002
SRX3648459,-0.0966546281
SRX3648460,-0.27821866700000003
SRX3648461,0.2390768711
SRX3648462,-0.0257656504
SRX3648463,0.19831130930000002
SRX3648464,0.39730492780000004
SRX3648465,-0.058381686
SRX3648466,-0.26186083120000003
SRX3648467,0.3892440632
SRX3648468,0.1173089144
SRX3648469,0.23202782660000001
SRX3648470,-0.021355439900000002
SRX3648471,0.06625934900000001
SRX3648472,-0.5698991241
SRX3648473,-0.8879298123
SRX3648475,-0.0219245593
SRX3648476,0.07286965670000001
SRX3648477,-0.4201708078
SRX3648478,-0.2947413515
SRX3648479,-0.1933260678
SRX3648480,0.0103081305
SRX3648481,-0.1336098216
SRX3648482,-0.1102571609
SRX3648483,-0.5144170769
SRX1429221,0.0099801266
SRX1429222,-0.3197190881
SRX1429223,0.3097389614
