k,name,in_iM,gene_weight,regulator,function,category
316,DksA-related,False,0.033577202800000004,,,Stringent Response
338,ATP Synthase,False,0.0318853252,,,Energy Metabolism
268,guaAB,False,0.0294348084,,,Nucleotide Metabolism
263,BCAA-2,False,0.020282806100000002,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
125,DsdC,False,0.019515889800000002,DsdC,,Amino Acid Metabolism
13,flhDC,False,-0.019489948,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
323,Tryptophan-2,False,-0.0190476158,TrpR/Trp-tRNA,,Amino Acid Metabolism
41,NadR,False,-0.018226318800000002,NadR,,Cofactor Metabolism
304,FliA-2,False,0.0176409353,FliA,,Motility
223,Thiamine-2,False,-0.0173532647,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
210,FadR,False,-0.0163207408,FadR,,Fatty Acid Metabolism
103,DhaR+RpoS,False,-0.0160733851,RpoS+DhaR,,Carbon Metabolism
10,mdtIJ,False,-0.0158724748,ppGpp+H-NS,,Membrane Homeostasis
7,Envelope Stress,False,-0.0154289627,,,Membrane Homeostasis
5,Fe/Protease,False,0.0151186307,,,Metal Homeostasis
86,CsqR,False,-0.0147244734,CsqR,,Carbon Metabolism
75,UTP,False,0.0146267501,PurR/UTP,,Nucleotide Metabolism
20,SG_yfaH,False,0.0146221391,,,Unknown
109,ygbE OE,False,-0.014286517700000001,,,Unknown
48,SG_ghoT,False,0.0142051478,,,Toxin/Antitoxin
336,SG_essD,False,0.0140619872,,,Unknown
47,SG_cspH,False,-0.0138778887,,,Unknown
52,SG_essQ,False,0.01355456,,,Unknown
193,OxyR,False,0.0135353978,OxyR,,Redox Stress
296,NtrC-2,False,0.013424603200000001,NtrC+RpoN,,Nitrogen Metabolism
178,SG_yqgC,False,-0.0132940786,,,Unknown
168,Fe-related-2,False,0.013237768300000001,,,Metal Homeostasis
91,NrdR,False,0.013165589,NrdR,,Nucleotide Metabolism
244,Glyoxylate,False,0.0127417892,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
187,SG_yjiS,False,-0.0125238756,,,Unknown
25,SG_pyrL,False,0.0124775992,,,Unknown
231,RpoH,False,0.0123643626,RpoH,,Heat Shock
325,SG_ydfX,False,-0.0121435064,,,Unknown
144,Single Reads,False,-0.012060366500000001,,,Unknown
192,YgbI,False,-0.0120115944,YgbI,,Carbon Metabolism
67,SG_yhdU,False,0.0118902426,,,Unknown
269,Suf System,False,0.0116821057,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
179,SG_ygeI,False,-0.011676747900000001,,,Unknown
252,rdlC,False,-0.011590103400000001,rdlC,,Toxin/Antitoxin
119,Acetyl-CoA,False,-0.0112782449,RpoS+Crp+Fis+IHF,,Energy Metabolism
143,SG_yfdT,False,0.0112385495,,,Unknown
134,KdpE,False,-0.0111545321,KdpE,,Metal Homeostasis
58,PuuR+RpoS,False,-0.0111083685,RpoS+PuuR,,Nitrogen Metabolism
219,Cytochrome c,False,0.0110969463,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
133,SG_ykgL,False,0.0108876413,,,Unknown
93,FhlA,False,-0.010763921800000001,RpoN+FhlA,,Carbon Metabolism
166,ibpAB,False,-0.0106342901,RpoH+Lrp,,Heat Shock
88,Fur-1,False,-0.0105621592,Fur,,Metal Homeostasis
233,GlpR-2,False,-0.0104474311,GlpR,,Carbon Metabolism
164,SG_ymdG,False,-0.0102035354,,,Unknown
333,Methionine,False,-0.0100950017,,,Amino Acid Metabolism
309,FrmR,False,0.0099106612,FrmR,,Carbon Metabolism
99,Cytochrome bo3,False,0.009834377,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
84,NanR,False,0.0097784861,NanR,,Carbon Metabolism
110,ProVWX,False,-0.0097727017,,,Membrane Homeostasis
203,SG_ldrA,False,-0.0097399297,,,Unknown
97,BW25113,False,0.009714977100000001,AraC/MhpR,,Strain Difference
50,AlsR,False,0.009613679200000001,AlsR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0095889769,RpoN+FlhDC,,Motility
222,AtoC,False,-0.0095884443,RpoN+AtoC,,Fatty Acid Metabolism
43,SG_yjbE,False,0.0095798957,,,Unknown
220,NtrC-3,False,-0.009513707100000001,NtrC+RpoN,,Nitrogen Metabolism
278,CytR,False,0.009498843100000001,Crp+CytR,,Nucleotide Metabolism
248,FecI,False,-0.0094660313,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
6,CysB+Cbl,False,0.0094605642,Cbl+CysB,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0093953623,FucR/ExuR/AraC/AllR,,Carbon Metabolism
