k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,0.0187646704271392,HmgR,Tyrosine metabolism,Amino acid
76,LiuR,False,-0.0178359758422781,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,-0.0172676527916534,,"Multiple stress response, PP_3231-89",Stress
0,Null-1,False,-0.0162930368930064,,Null,Uncharacterized
74,PP_0615-8,False,-0.0156491472679703,,Branched amino acid transportation,Amino acid
56,PP_5350,False,0.0153241289512178,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
70,FruR,False,-0.0146367401231064,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,0.013798583039359,,Muconate production study,Genomic
67,TurA-2,False,-0.0137628137195951,TurA,Chaeperone,Translation
60,GlnG,False,0.0131365202668915,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0129518904326183,,Osmotic stress response,Stress
33,Unchar-4,False,0.0118306065626989,,ICE related,Uncharacterized
66,Sulfur,False,0.011600207813012,,PP_3636-3639,Element homeostasis
27,BenR,False,-0.0101479782892141,BenR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0099505833400231,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,-0.0097936272028041,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,0.0095635019618966,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,-0.0092724089866317,,Benzoate catabolism,Carbon
79,Null-3,False,-0.0091785640155833,,Null,Uncharacterized
22,VanR,False,-0.0090989592183755,VanR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0090482518736109,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0088529670393498,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0088300396666625,,TurB deletion,Genomic
34,Null-2,False,0.0086298052467416,,Null,Uncharacterized
3,Multiple stress-1,False,-0.008601907717301,,Multiple stress response,Stress
58,PP_0204/CysB,False,-0.0079822470177883,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,-0.0072825623118768,LldR,Lactate catabolism,Carbon
62,OxyR,False,0.0067041984402674,OxyR,Oxidative stress,Stress
44,TurA-1,False,-0.0065514893501352,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,-0.0062263680696265,FleQ,Flagella synthesis,Structural components
73,GcsR,False,0.006127638275885,GcsR,Glycine metabolism,Amino acid
71,FleQ/Fur,False,-0.0057901192733793,FleQ,Inorganic ion transport and metabolism,Element homeostasis
48,Metr-I,False,-0.0055528857387921,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,0.0053746429270008,BkdR,Starvation response,Stress
43,AcoR,False,0.005351534880284,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,-0.005218265372253,PydR,Stationary phase response,Stress
30,PvdS,False,0.00493322363521,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,-0.0046579641003093,,Translation,Translation
40,Citrate,False,-0.004061804831315,,Citrate transportation,Carbon
49,AmrZ,False,0.0039702457252298,AmrZ,Alginate biosynthesis,Structural components
61,Unchar-8,False,-0.0039674843253828,,potentially iron metabolism,Uncharacterized
38,FliA,False,-0.0039196962937705,FliA,Cell mobility,Structural components
52,HexR,False,0.0038889715778793,HexR,Sugar catabolism,Carbon
1,GbdR,False,0.0038432347498988,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,0.0035970517651078,GlcC,Glycolate catabolism,Carbon
17,Putrescine,False,0.0035513664958793,,Polyamine metabolism,Carbon
8,Zinc,False,-0.0035231480875566,,Metal related response,Element homeostasis
53,Acetate,False,-0.0033614069456588,,Acetate utilization,Carbon
39,PplR1,False,-0.0032461689963103,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,-0.0031257302751165,,Unknown,Uncharacterized
46,HutC,False,0.0030803982825453,HutC,Histidine metabolism,Amino acid
