k,name,in_iM,gene_weight,regulator,function,category
67,uncharacterized-2,False,0.055863528600000004,,Unknown Function,Uncharacterized
47,Lrp,False,0.0279102354,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0203927821,,Unknown Function,Uncharacterized
69,SoxS,False,0.0172953691,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,0.0148981055,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0137332941,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.012415117100000001,OxyR,Peroxide reductases,Stress Response
24,GlcC,False,0.011288506200000001,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,-0.0101241584,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.010019207,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,-0.009841245,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,-0.0095764421,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0094512108,,Nitric oxide response,Biological Enrichment
46,thrA-KO,False,-0.0093105888,,Accounts for thrA knock-out,Genomic Alterations
61,Fur-2,False,-0.0092050627,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,0.0091376427,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.0091214528,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,0.009071151900000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
0,YieP,False,-0.0087195465,,Unknown,Regulator Discovery
15,AtoC,False,0.0085366546,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0084868407,,Accounts for entC and menF knock-outs,Genomic Alterations
26,YiaJ,False,-0.0083386773,PlaR,Ascorbate utilization,Carbon Source Utilization
4,ydcI-KO,False,0.0082776226,,Accounts for ydcI knock-out,Genomic Alterations
30,RpoH,False,-0.0077929377000000005,RpoH,Heat shock response,Stress Response
