k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,0.0456702238,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
74,NarL-2,False,0.043713581200000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.041480620100000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,-0.039241825800000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.037174367800000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.034125418000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,CysB-1,False,0.033320499600000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,PhhR,False,-0.0287935911,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.027712925500000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
56,Singlet-3,False,0.027087077600000002,,,Singlet
103,Uncharacterized-17,False,-0.0267827676,,,Uncharacterized
85,MvfR,False,-0.024691008900000002,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0240280977,,,Uncharacterized
44,ArgR-2,False,0.023260637,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0218559404,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.020237528600000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,-0.0186289409,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
20,MmsR,False,-0.017709113000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.017328892000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.0164713724,,Iron ABC permease,Metal Homeostasis
13,Uncharacterized-2,False,-0.0147230446,,,Uncharacterized
31,NagQ,False,0.0146517013,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,ErbR-1,False,-0.0144223072,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0141466319,MexZ,Aminoglycoside resistance,Defense Mechanisms
68,Iron acquisition,False,-0.0139083743,,Pyoverdine synthesis,Metal Homeostasis
7,AntR,False,0.013802012800000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,FleN,False,-0.0131949159,FleN,Bacterial chemotaxis,Structural Components
3,EatR,False,-0.013170977200000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.012462968900000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.012398863000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0115142987,CpxR/ParB,Various stress response,Stress Response
30,RpoS-1,False,-0.0111279706,AlgU/RpoN,General stress response,Stress Response
73,AmrZ,False,0.0110723544,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
69,FoxR,False,0.010376307500000001,,Iron chelator,Metal Homeostasis
50,Zur-2,False,0.0102907322,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.0100640578,,,Uncharacterized
28,PA1226,False,0.0099354286,PA1226,Lipopolysaccharide synthesis,Structural Components
19,FruR,False,-0.0097900437,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AauR,False,-0.0097174954,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0094447928,AHL,AHL synthesis,Quorum Sensing
10,Zur-1,False,-0.0091531917,Zur/RutR,Zinc uptake,Metal Homeostasis
94,Cell Division,False,0.008936824000000001,,Cell wall biosynthesis,Structural Components
17,RpoN,False,0.0088973675,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,DguR,False,-0.0088873326,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0086475181,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0085081267,,,Translational
2,Uncharacterized-1,False,0.0085043945,,,Uncharacterized
75,Translational-2,False,-0.0082560405,,,Translational
1,DhcR,False,0.0082067578,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0076240604,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,HexR-2,False,-0.007499497000000001,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0074478844,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,AtuR,False,0.0074394203,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,HutC,False,-0.007358155000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0073020144,,,Singlet
12,TagR1,False,-0.007157966000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
0,NarL-1,False,0.0070875062,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
35,XisF4,False,0.0068961415,XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-16,False,0.0068961249,,,Uncharacterized
83,Sigma-70,False,0.006817013,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,0.0063280942,,,Uncharacterized
22,Singlet-1,False,0.0059595056000000006,,,Singlet
102,AcoR,False,0.005856372,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-4,False,-0.005389198,,,Uncharacterized
