,b4093
ecoli_00001,-0.008332236
ecoli_00002,0.008332236
ecoli_00003,1.761910329
ecoli_00004,1.762008052
ecoli_00005,-0.365212539
ecoli_00006,-0.11293062300000001
ecoli_00007,1.616680758
ecoli_00008,1.3047440940000001
ecoli_00009,-0.11961696100000001
ecoli_00010,0.326288061
ecoli_00011,0.651182516
ecoli_00012,0.709760688
ecoli_00014,0.568671221
ecoli_00015,0.572096265
ecoli_00016,0.56989847
ecoli_00017,0.7181286050000001
ecoli_00018,0.5247497750000001
ecoli_00019,1.145037786
ecoli_00020,1.225593308
ecoli_00021,1.19965528
ecoli_00022,0.962149153
ecoli_00023,1.3943504770000001
ecoli_00024,1.368580914
ecoli_00025,1.634012532
ecoli_00026,1.71279184
ecoli_00027,1.016022165
ecoli_00028,1.188225742
ecoli_00029,0.598711434
ecoli_00030,0.34167126400000003
ecoli_00031,1.162686649
ecoli_00032,1.127173504
ecoli_00033,1.895006506
ecoli_00034,1.7723095999999998
ecoli_00035,0.755872136
ecoli_00036,0.7694590840000001
ecoli_00037,1.47268899
ecoli_00038,1.402646061
ecoli_00039,0.36453885700000005
ecoli_00040,-0.054984837
ecoli_00041,0.9179405820000001
ecoli_00042,0.707760091
ecoli_00043,0.035349296
ecoli_00044,0.024710358
ecoli_00045,-0.213297446
ecoli_00046,-0.159854245
ecoli_00047,0.541427674
ecoli_00048,0.397391808
ecoli_00049,1.7441685690000002
ecoli_00050,-0.673534183
ecoli_00051,-0.308495519
ecoli_00052,-0.21611670500000002
ecoli_00053,0.32840222700000005
ecoli_00054,0.33679816300000004
ecoli_00055,0.347137611
ecoli_00056,0.32390311400000005
ecoli_00057,0.446749759
ecoli_00058,-0.07401099500000001
ecoli_00059,-0.425680508
ecoli_00060,0.285620565
ecoli_00061,0.41180224400000004
ecoli_00062,0.692878196
ecoli_00063,-0.019138412
ecoli_00064,1.013203575
ecoli_00065,1.630767544
ecoli_00066,1.5203082
ecoli_00067,1.478351449
ecoli_00068,-0.517648244
ecoli_00070,0.008354789000000001
ecoli_00071,-0.191767357
ecoli_00072,-0.226564497
ecoli_00073,-0.48300625300000005
ecoli_00074,0.37363545400000003
ecoli_00075,-0.6949772620000001
ecoli_00077,0.191000097
ecoli_00078,-0.10087969999999999
ecoli_00079,-0.033385528000000005
ecoli_00080,-0.6847728190000001
ecoli_00081,-0.338193359
ecoli_00082,-0.470941836
ecoli_00083,0.027846063
ecoli_00084,-0.29733943
ecoli_00085,0.009637478000000001
ecoli_00086,0.131418169
ecoli_00087,-0.042446136
ecoli_00088,0.371670954
ecoli_00089,0.6506485790000001
ecoli_00090,-0.08223100100000001
ecoli_00091,-0.19962974800000002
ecoli_00092,0.472003398
ecoli_00093,0.7886402910000001
ecoli_00094,0.8971463340000001
ecoli_00095,1.013865593
ecoli_00096,0.36025511800000004
ecoli_00097,0.5584975050000001
ecoli_00098,1.054451243
ecoli_00099,0.967795433
ecoli_00100,-0.6115519770000001
ecoli_00101,-1.0197597840000001
ecoli_00102,-0.89349196
ecoli_00103,-1.022270813
ecoli_00104,-0.98557475
ecoli_00105,-0.292158953
ecoli_00106,-0.6359388530000001
ecoli_00107,-0.8810191510000001
ecoli_00108,0.9546324340000001
ecoli_00109,0.9246892430000001
ecoli_00110,1.060682268
ecoli_00111,1.119016629
ecoli_00112,0.7711154450000001
ecoli_00113,0.056554722
ecoli_00114,0.035116683
ecoli_00115,0.426738369
ecoli_00116,1.591526771
ecoli_00117,1.856012232
ecoli_00118,1.433166864
ecoli_00119,1.773433479
ecoli_00120,1.535739039
ecoli_00121,1.7988735880000002
ecoli_00122,1.359924242
ecoli_00123,1.679241383
ecoli_00124,1.444120554
ecoli_00125,-0.715998103
ecoli_00126,-0.8416392530000001
ecoli_00127,-1.373282332
ecoli_00128,-1.884598234
ecoli_00129,-0.6583600230000001
ecoli_00130,-0.7080691360000001
ecoli_00131,-0.89945423
ecoli_00132,0.45794498
ecoli_00133,-0.740314378
ecoli_00134,-1.3224875950000001
ecoli_00135,-0.6749938550000001
ecoli_00136,-0.7818586030000001
ecoli_00137,-0.865194047
ecoli_00138,0.274596823
ecoli_00139,-0.0021668150000000003
ecoli_00140,-0.13735618
ecoli_00141,-0.714757435
ecoli_00142,0.601758448
ecoli_00143,-0.20788805400000002
ecoli_00144,-0.401587273
ecoli_00145,-1.105906715
ecoli_00146,-0.604435476
ecoli_00147,-0.317320168
ecoli_00148,-0.367217673
ecoli_00149,-0.5587141999999999
ecoli_00150,-0.458339041
ecoli_00151,-0.39369502700000003
ecoli_00152,-1.49860815
ecoli_00153,-1.804951879
ecoli_00154,-1.307338276
ecoli_00155,-1.334113387
ecoli_00157,-1.728560892
ecoli_00158,-0.743551504
ecoli_00159,-1.622216049
ecoli_00160,-1.014450606
ecoli_00169,-1.156707478
ecoli_00170,-0.962328756
ecoli_00171,-0.10788682000000001
ecoli_00172,-0.588945245
ecoli_00173,-0.909866535
ecoli_00174,-1.487749385
ecoli_00175,0.8192318820000001
ecoli_00176,0.925100518
ecoli_00177,1.459034193
ecoli_00178,1.177075412
ecoli_00179,-1.170177439
ecoli_00180,-1.38007609
ecoli_00181,-1.112910683
ecoli_00182,-1.317505999
ecoli_00183,-0.291020343
ecoli_00184,-0.546295598
ecoli_00185,-0.65519476
ecoli_00186,-0.9139179150000001
ecoli_00187,0.346751784
ecoli_00188,0.365789898
ecoli_00189,-1.1755530809999999
ecoli_00190,-1.413692033
ecoli_00191,-0.618795447
ecoli_00192,-0.667854186
ecoli_00193,-0.554780983
ecoli_00194,-0.6101183570000001
ecoli_00195,-0.8154984040000001
ecoli_00196,-0.409533307
ecoli_00197,-1.057118645
ecoli_00198,-1.059850387
