k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,0.046877915000000006,LexA,SOS response for DNA protection and repair,Stress Response
55,Singlet-8,False,0.021075262,,,Singlet
76,Uncharacterized-10,False,0.017726911,,,Uncharacterized
61,FpvR,False,0.017664903000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
39,AtuR,False,-0.015451977,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,0.015058906,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.015011763000000001,,,Singlet
34,Uncharacterized-3,False,0.014366893,,,Uncharacterized
14,Singlet-2,False,0.013298913,,,Singlet
94,Lrp,False,-0.012478281,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.01219652,SoxR,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.012139931000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,-0.011979932,,,Singlet
112,Anr-4,False,0.011284028000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.010941842,,,Uncharacterized
108,Singlet-12,False,0.010160342000000001,,,Singlet
31,GlpR,False,-0.01014643,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.010083159000000001,,Quorum sensing,Quorum Sensing
64,CysB-2,False,-0.009957603,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.009530009,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.009468336,,,Singlet
37,QscR-1,False,0.009440369,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,Cell Division,False,0.009150948,,Cell wall biosynthesis,Structural Components
57,HutC,False,0.008893972,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.008888246,,,Singlet
59,NRPS,False,0.008396837,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.008335234,,,Uncharacterized
2,PrrF,False,-0.00830601,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.008213807,,,Uncharacterized
92,Anr-2,False,-0.008154313,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.008112914,HexR/GltR,Glucose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.007979403000000001,,,Uncharacterized
35,QscR-2,False,-0.007965362,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.007760528000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
105,Translational-3,False,0.0076347820000000005,,,Translational
77,LasR,False,0.007467345,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,-0.007377977000000001,,,Translational
86,k-opioid,False,-0.007317964000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,-0.007133777000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.007037975,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,-0.0068662110000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.006573835,MdcR,Malonate synthesis,Miscellaneous Metabolism
78,XisF4-1,False,-0.006522918000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,0.00631904,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,-0.006258939000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,-0.006192479000000001,EsrC,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.006029745,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,0.0058419890000000006,AHL,AHL synthesis,Quorum Sensing
72,HexR-2,False,-0.0055871950000000005,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.005122505,,,Uncharacterized
36,PtxS,False,-0.0047883710000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,0.00472951,GlcC/MexS,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.004715027,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.004528121,CpxR/ParB,Various stress response,Antibiotic Resistance
16,NagQ,False,-0.0043338840000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.004239723,,,Uncharacterized
73,CysB-1,False,0.0041998700000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
51,PvdS,False,-0.00414735,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
83,Anr-1,False,0.004136497,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,AmrZ,False,0.0038466250000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,-0.00378504,PA1226,Lipopolysaccharide synthesis,Structural Components
66,MvfR,False,-0.00374281,MvfR,PQS signalling,Miscellaneous Metabolism
93,FleN-1,False,0.0036991930000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
60,RsmA,False,0.003694844,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.00354019,,,Singlet
104,AcoR,False,-0.0034771520000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,Zur-1,False,0.003429769,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,0.0034071600000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0033761890000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.0032354560000000003,,,Uncharacterized
74,HypR,False,0.003147712,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.002871554,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.002825835,FoxR,Iron chelator,Metal Homeostasis
58,FruR,False,0.002735534,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
