k,name,in_iM,gene_weight,regulator,function,category
11,Acetoin/butanediol,False,0.0308721624,,Acetoin and butanediol catabolic pathways ,Energy metabolism
32,Unc-8,False,-0.0280004713,,Uncharacterized iModulon 8,Uncharacterized
44,Unc-12,False,0.0249372884,,Uncharacterized iModulon 12,Uncharacterized
47,Heavy metal resistance,False,-0.0199867669,,ISPpu12 gene cluster/heavy metal resistance,Stress
18,Tyrosine,False,-0.019213405700000002,,Tyrosine transport and metabolism,Amino acid metabolism
37,Unc-10,False,0.0165214662,,Uncharacterized iModulon 10,Uncharacterized
29,Unc-6,False,0.014130037000000002,,Uncharacterized iModulon 6,Uncharacterized
35,KpdD-KpdE,False,0.013938348100000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.0124082723,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
14,GacA-GacS,False,-0.0115295109,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
24,Unc-3,False,0.0108961842,,Uncharacterized iModulon 3,Uncharacterized
45,Fe-S Cluster,False,-0.009702096700000001,,Fe-S cluster assembly,Energy metabolism
0,Fur-1,False,0.0092735966,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,-0.0080592466,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
8,R7 mutant,False,-0.0080351139,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
39,RpoH,False,-0.0079734485,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
26,Unc-4,False,-0.007898504800000001,,Uncharacterized iModulon 4,Uncharacterized
28,PaaX,False,-0.0078578963,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,-0.0078231021,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
38,Unc-11,False,-0.0071996606,,Uncharacterized iModulon 11,Uncharacterized
34,Leucine,False,-0.0067630151,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
2,BfmR-BfmS,False,0.006639934300000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
25,GigA-GigB,False,-0.0061494728,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
23,Amino acid,False,0.0058416163000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
41,cyd,False,0.0057878025000000005,,Consists of cyd operon,Energy metabolism
17,adeB KO,False,-0.0057711055,AdeR,Effect of adeB knockout,Genomic
10,Prophage,False,-0.0057362198,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
1,NDH-1,False,0.0057016171000000004,,NADPH dehyrogenase I operon,Energy metabolism
9,ABUW_1645,False,-0.0054943061000000005,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
33,Unc-9,False,-0.0049626376,,Uncharacterized iModulon 9,Uncharacterized
36,ppGpp,False,-0.0049070009,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
7,Cbl/GigC,False,-0.0045885317000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
13,Unc-1,False,0.0043967127,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
30,Unc-7,False,0.0040444555,,Uncharacterized iModulon 7,Uncharacterized
21,Unc-2,False,-0.003852401,,Uncharacterized iModulon 2,Uncharacterized
20,Lipoprotein,False,-0.0038149136000000003,,Increased activity in colistin and LL-37 treatment,Virulence
48,Unc-13,False,-0.0036734919,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,-0.0035046037,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
27,Unc-5,False,-0.0028403909000000002,,Uncharacterized iModulon 5,Uncharacterized
46,Urease/Ammonia,False,0.0024395373,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
15,CRISPR,False,0.0019486871,,Endogenous CRISPR-Cas system,Stress
3,PhoR-PhoB,False,-0.0017902385000000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
43,AMR,False,-0.0016661562,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
4,Fur-2,False,0.0016478167,Fur,Iron homeostasis,Inorganic ions
16,HGT,False,0.0015832708,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
12,Motility,False,-0.0015764528000000002,,Fimbrial subunits,Virulence
31,Type IV Pili,False,-0.0013998901,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
40,LldR,False,0.0006199228,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
22,Translation,False,0.0001603184,,Translational machinery,Functional
