k,name,in_iM,gene_weight,regulator,function,category
7,Envelope Stress,True,0.044228929800000004,,,Membrane Homeostasis
234,SG_ilvC,False,-0.0316197291,,,Unknown
335,IS2,False,0.024033294900000002,,,Unknown
275,Ferrous Transport,False,0.0233446818,Fnr+NagC+Fur,,Metal Homeostasis
143,SG_yfdT,False,-0.023102193,,,Unknown
256,NarL+Fnr-1,False,0.0222261106,NarL+Fnr,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,-0.022097435500000002,LexA+MraZ+PdhR,,Extracellular Structures
117,RbsR+dsrA,False,-0.0205474271,dsrA+Crp+RbsR,,Carbon Metabolism
60,GalRS-2,False,0.0203469078,GalR+GalS+Crp,,Carbon Metabolism
115,PhoB-2,False,-0.0189839114,PhoB,,Phosphate Metabolism
262,AraC,False,-0.0180614504,Crp+AraC,,Carbon Metabolism
45,pts KO,False,-0.0179193564,Crp+Cra,,Carbon Metabolism
215,SG_ydaG,False,0.0177383765,,,Unknown
126,RpoN+FlhDC,False,-0.017087035100000002,RpoN+FlhDC,,Motility
322,NrdR+H-NS,False,-0.0164369186,NrdR+H-NS,,Metal Homeostasis
123,SG_ydiE,False,0.0154846801,,,Unknown
137,PrpR+Cra,False,-0.015033836100000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
145,ppGpp,False,-0.014984947700000001,ppGpp,,Stringent Response
161,SG_pinH,False,0.0149552064,,,Unknown
281,IS Elements,False,-0.014932057600000001,,,Unknown
100,SG_hokB,False,0.0145146223,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0144755197,Fnr+NarL+DcuR,,Nitrogen Metabolism
135,LsrR,False,0.0143409309,RpoS+Crp+LsrR,,Quorum Sensing
43,SG_yjbE,False,-0.0141715773,,,Unknown
175,SG_ynfQ,False,0.013958719000000001,,,Unknown
235,GadEWX+FliZ,False,0.0139332102,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
238,asr,False,0.0136966076,,,Redox Stress
199,FDH-O,False,-0.0135311953,sdhX,,Energy Metabolism
195,SG_ydfC,False,-0.013301853800000001,,,Unknown
318,SG_afuB,False,0.0127812094,,,Unknown
148,SG_ypjJ,False,-0.0125261903,,,Unknown
139,Succinate,False,-0.012347270700000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
340,Crp+Fur,False,-0.0122835292,Crp+Fur,,Metal Homeostasis
242,CsiR,False,0.0121550048,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
165,RcsC-related,False,0.0120205858,,,Membrane Homeostasis
241,DLP12,False,-0.010969127,,,Prophage
265,uhpT,False,-0.010933326,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
226,SG_alaE,False,0.0109235743,,,Unknown
147,TreR,False,0.0109053284,TreR,,Carbon Metabolism
184,YcjW,False,-0.0108732418,YcjW,,Carbon Metabolism
296,NtrC-2,False,-0.0108147024,NtrC+RpoN,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.010691299100000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
138,PlaR,False,-0.0104686159,PlaR+Crp+IHF,,Carbon Metabolism
315,Fnr+NarLP,False,-0.010456129500000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
56,HU,False,-0.0103204776,,,Nucleoid
