k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,True,0.0461152247,ppGpp,,Stringent Response
322,NrdR+H-NS,False,-0.0612627004,NrdR+H-NS,,Metal Homeostasis
70,Asparagine,False,-0.039703592600000004,Lrp+gcvB,,Amino Acid Metabolism
334,SG_yfiF,False,0.0378365481,,,Unknown
110,ProVWX,False,-0.0314156607,,,Membrane Homeostasis
100,SG_hokB,False,0.0305581101,,,Unknown
109,ygbE OE,False,0.028063642200000002,,,Unknown
181,Mannitol,False,0.0279474072,Fis+Crp+Cra,,Carbon Metabolism
215,SG_ydaG,False,0.0279339249,,,Unknown
306,SG_yhhH,False,0.027824232100000002,,,Unknown
141,CreB,False,-0.0272813686,CreB,,Carbon Metabolism
9,SG_ygcO,False,-0.026443522,,,Unknown
94,CpxR+BaeR,False,0.0246956023,CpxR+BaeR,,Membrane Homeostasis
59,e14 Removal,False,-0.0245581736,,,Prophage
175,SG_ynfQ,False,0.02417629,,,Unknown
47,SG_cspH,False,0.0238933677,,,Unknown
20,SG_yfaH,False,-0.023623298600000002,,,Unknown
206,Evo Acid W F9,False,-0.023476321600000002,,,Unknown
123,SG_ydiE,False,0.0229377654,,,Unknown
268,guaAB,False,-0.022771158000000003,,,Nucleotide Metabolism
167,TtdR,False,-0.0226524404,TtdR,,Carbon Metabolism
157,CysB-3,False,0.0226446618,CysB,,Amino Acid Metabolism
88,Fur-1,False,-0.0223440499,Fur,,Metal Homeostasis
19,SG_ynfO,False,0.022316547200000002,,,Unknown
333,Methionine,False,-0.0222901504,,,Amino Acid Metabolism
252,rdlC,False,0.0221996806,rdlC,,Toxin/Antitoxin
260,SG_ynfN,False,0.0221173625,,,Unknown
91,NrdR,False,0.021060490100000002,NrdR,,Nucleotide Metabolism
50,AlsR,False,-0.020640249700000002,AlsR,,Carbon Metabolism
253,PuuR,False,0.0206162687,RpoS+ArcA+PuuR,,Nitrogen Metabolism
82,Fe-related-3,False,0.0187031785,,,Metal Homeostasis
166,ibpAB,False,0.0182792842,RpoH+Lrp,,Heat Shock
93,FhlA,False,-0.017551049500000002,RpoN+FhlA,,Carbon Metabolism
76,SG_ydaF,False,0.0173137829,,,Unknown
122,Molybdopterin,False,0.0172514668,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
3,SG_yniD,False,-0.017215627600000002,,,Unknown
239,Zur/ZntR,False,-0.0171276494,Zur/ZntR,,Metal Homeostasis
52,SG_essQ,False,0.016961330900000002,,,Unknown
337,Cold Shock-2,False,0.016851677000000002,,,Cold Shock
251,SG_fryB,False,0.0165500614,,,Unknown
295,SG_yfjM,False,0.0164676686,,,Unknown
183,Membrane Stress,False,-0.0163361144,,,Membrane Homeostasis
229,SG_intG,False,0.0162905334,,,Unknown
168,Fe-related-2,False,-0.0162808435,,,Metal Homeostasis
221,pgi KO,False,0.0161244138,,,Carbon Metabolism
99,Cytochrome bo3,False,-0.016108112,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
241,DLP12,False,0.016083906800000002,,,Prophage
151,SG_yqgD,False,-0.0159905498,,,Unknown
210,FadR,False,-0.0159281425,FadR,,Fatty Acid Metabolism
249,SG_csgC,False,0.0158638628,,,Unknown
10,mdtIJ,False,-0.0158035735,ppGpp+H-NS,,Membrane Homeostasis
232,YgeV-1,False,0.015708842100000002,,,Unknown
108,SG_icdC,False,-0.0155981716,,,Unknown
202,Curli,False,-0.0152653726,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
66,SG_ymcE,False,0.0151573634,,,Unknown
113,SG_bdm,False,-0.0151547954,,,Unknown
128,SG_yjbS,False,0.0147732694,,,Unknown
15,Uracil,False,-0.0147321764,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
328,KpLE2,False,0.014547158400000001,,,Prophage
177,FlhDC-1,False,-0.014369065200000001,FlhDC,,Motility
335,IS2,False,-0.0143673759,,,Unknown
266,SG_yqcG,False,0.0143348972,,,Unknown
331,Qin Prophage,False,0.014315004800000001,,,Prophage
87,SG_ytiC,False,-0.0142289727,,,Unknown
273,Spermidine,False,-0.014107996000000001,Spermidine,,Amino Acid Metabolism
130,PAL Del-2,False,-0.013951278000000001,Nac/PaaX,,Unknown
178,SG_yqgC,False,0.0139230099,,,Unknown
45,pts KO,False,0.0138940885,Crp+Cra,,Carbon Metabolism
13,flhDC,False,0.0137151424,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
200,modul_93,False,0.0135559575,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0129960325,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
231,RpoH,False,-0.0129803478,RpoH,,Heat Shock
190,BluR,False,-0.012929374300000001,BluR,,Extracellular Structures
245,SG_xisD,False,0.0128443242,,,Unknown
205,CdaR,False,-0.0127952024,CdaR,,Carbon Metabolism
41,NadR,False,0.0126676076,NadR,,Cofactor Metabolism
14,Hydrogenase 1,False,-0.0125341329,RpoS+AppY+YdeO+ArcA,,Redox Stress
290,ExuR/YdfH/RhaRS,False,-0.0124633207,,,Carbon Metabolism
78,YieP,False,-0.0124503753,YieP,,Membrane Homeostasis
255,SG_ykfJ,False,-0.0124385745,,,Unknown
119,Acetyl-CoA,False,-0.0124103882,RpoS+Crp+Fis+IHF,,Energy Metabolism
40,SG_ybfQ,False,0.0123606507,,,Unknown
153,BasR,False,-0.0120902857,BasR,,Metal Homeostasis
274,RcnR,False,-0.012070628100000001,RcnR,,Metal Homeostasis
37,SG_yahM,False,-0.012010204,,,Unknown
134,KdpE,False,-0.0119892748,KdpE,,Metal Homeostasis
140,Fnr+IHF+gcvB,False,-0.0119417525,gcvB+Fnr+IHF,,Carbon Metabolism
185,CueR,False,-0.0118742797,CueR,,Metal Homeostasis
207,PhoB-1,False,-0.011801717500000001,PhoB,,Phosphate Metabolism
29,NikR+Fnr+NarL,False,0.0117407216,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
95,SG_ydfK,False,-0.0115236081,,,Unknown
235,GadEWX+FliZ,False,0.011464663200000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
263,BCAA-2,False,-0.0114429302,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
77,SG_yqhI,False,0.0114131143,,,Unknown
139,Succinate,False,0.0113752838,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
192,YgbI,False,0.0113124285,YgbI,,Carbon Metabolism
303,SG_ykgS,False,-0.0112533187,,,Unknown
226,SG_alaE,False,-0.011007200600000001,,,Unknown
103,DhaR+RpoS,False,-0.010978564500000001,RpoS+DhaR,,Carbon Metabolism
304,FliA-2,False,-0.0108516987,FliA,,Motility
250,SG_ydfW,False,0.0107814972,,,Unknown
211,SG_ygjH,False,-0.0107760152,,,Unknown
111,tnaAB,False,0.0107641108,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
5,Fe/Protease,False,0.0107467302,,,Metal Homeostasis
214,BCAA-1,False,0.0105581465,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0105507792,,,Unknown
189,SG_yojO,False,0.0104389033,,,Unknown
323,Tryptophan-2,False,-0.0104204877,TrpR/Trp-tRNA,,Amino Acid Metabolism
309,FrmR,False,0.0103874473,FrmR,,Carbon Metabolism
149,LexA,False,0.010292831300000001,LexA,,DNA Damage
288,SG_yoaI,False,0.0102762782,,,Unknown
279,RpoS,False,-0.0102709775,RpoS,,Stringent Response
159,H-NS/stpA-related,False,-0.0102406522,gcvB,,Unknown
236,ppk KO,False,0.010094428400000001,,,Energy Metabolism
133,SG_ykgL,False,0.009890825300000001,,,Unknown
104,NhaR,False,-0.0098691076,NhaR,,Membrane Homeostasis
242,CsiR,False,0.0097732458,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
201,ryhB,False,0.0097617208,ryhB,,Metal Homeostasis
62,ROS_yedX,False,0.0096208384,,,Unknown
320,Curlin,False,0.0094862421,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
280,Thiamine-1,False,-0.009484662000000001,Thiamine diphosphate,,Cofactor Metabolism
256,NarL+Fnr-1,False,-0.0094786685,NarL+Fnr,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.0093446196,,,Unknown
58,PuuR+RpoS,False,-0.0091690839,RpoS+PuuR,,Nitrogen Metabolism
340,Crp+Fur,False,0.0091601679,Crp+Fur,,Metal Homeostasis
208,PAL Dup,False,0.0091580767,,,Unknown
162,Cold Shock-1,False,0.0091043997,,,Cold Shock
101,SG_yqfG,False,-0.0089368671,,,Unknown
170,SG_yoaG,False,-0.008882310800000001,,,Unknown
339,SG_yqhH,False,0.0088588157,,,Unknown
143,SG_yfdT,False,0.008716606200000001,,,Unknown
199,FDH-O,False,-0.0085680283,sdhX,,Energy Metabolism
237,SG_yjhE,False,-0.0083507595,,,Unknown
25,SG_pyrL,False,0.0083110716,,,Unknown
259,SG_ybfB,False,0.008192232,,,Unknown
105,SG_exoD,False,-0.0081699793,,,Unknown
294,YhaJ,False,0.00814366,YhaJ,,Unknown
301,NarL+Fnr-2,False,-0.0080631052,NarL+Fnr,,Nitrogen Metabolism
316,DksA-related,False,-0.0080583632,,,Stringent Response
60,GalRS-2,False,0.0080051242,GalR+GalS+Crp,,Carbon Metabolism
261,MetR/MetJ,False,-0.0080021916,MetR/MetJ,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.007937436800000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
115,PhoB-2,False,0.007912804,PhoB,,Phosphate Metabolism
164,SG_ymdG,False,0.0079085531,,,Unknown
32,SG_ykgV,False,-0.007897401,,,Unknown
147,TreR,False,-0.0078020913,TreR,,Carbon Metabolism
144,Single Reads,False,-0.0077732367,,,Unknown
132,thrA KO,False,-0.0077371906,,,Amino Acid Metabolism
114,SG_sgcB,False,0.0077138143,,,Unknown
33,Translation,False,-0.007635833000000001,DksA,,Translation
38,ubiC,False,-0.0076137914,,,Energy Metabolism
193,OxyR,False,-0.0075927392,OxyR,,Redox Stress
324,SG_yahH,False,-0.0075636669,,,Unknown
313,GadWX,False,-0.007464719000000001,GadW+GadX,,Redox Stress
244,Glyoxylate,False,-0.007461081400000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0074386099,Fnr+NarL+DcuR,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,0.0074159596,LexA+MraZ+PdhR,,Extracellular Structures
276,Nac,False,-0.0074147557,Nac,,Nitrogen Metabolism
48,SG_ghoT,False,0.0073966849000000005,,,Toxin/Antitoxin
325,SG_ydfX,False,0.0073764861,,,Unknown
84,NanR,False,0.0072672184,NanR,,Carbon Metabolism
302,Lrp-2,False,0.0071918283000000005,Lrp,,Amino Acid Metabolism
39,SG_yegZ,False,0.0071907410000000005,,,Unknown
258,OmpR,False,-0.0071901823,OmpR,,Membrane Homeostasis
336,SG_essD,False,-0.0071818867,,,Unknown
191,Crp-1,False,0.0071714061,GatR+ArcA+Crp,,Carbon Metabolism
217,PaaX,False,0.0071553534,Crp+IHF+PaaX,,Carbon Metabolism
247,Fnr+NarL,False,-0.0071228763,NarL+Fnr,,Nitrogen Metabolism
56,HU,False,-0.0071067837,,,Nucleoid
315,Fnr+NarLP,False,-0.00701631,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
218,SG_ynfT,False,0.0070054531000000005,,,Unknown
61,SG_bhsA,False,-0.0068742763,,,Unknown
188,AllR,False,-0.0068710126,AllR,,Nitrogen Metabolism
106,TorR,False,-0.0068526536,TorR,,Anaerobiosis
220,NtrC-3,False,-0.0068150781,NtrC+RpoN,,Nitrogen Metabolism
321,MarAR,False,0.0067838572,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
80,modul_37,False,0.0067082099000000004,,,Unknown
121,pdhR KO,False,0.0066482385000000005,,,Carbon Metabolism
198,LldR+ArcA,False,-0.0066003655,ArcA+LldR,,Energy Metabolism
72,SG_ytiA,False,0.006537923,,,Unknown
30,GlcC,False,-0.0065315605,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
137,PrpR+Cra,False,-0.0065043998,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
267,CCK-PGI Del,False,0.0064924530000000005,,,Unknown
246,SG_ylcI,False,-0.0064900521,,,Unknown
233,GlpR-2,False,-0.0064848963,GlpR,,Carbon Metabolism
287,DecR,False,-0.00646517,DecR,,Amino Acid Metabolism
71,Crp-2,False,-0.0064544917,Crp,,Carbon Metabolism
51,CP4-44,False,0.0064050394000000005,,,Prophage
286,BtsR,False,0.006386895,,,Carbon Metabolism
156,entC KO,False,0.0063758337,,,Metal Homeostasis
269,Suf System,False,0.0063350379,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
311,CysB-2,False,0.0063102702,CysB,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0063006034,,,Unknown
307,DNA Damage,False,-0.0062725367,,,DNA Damage
129,SG_yzfA,False,-0.0062324937,,,Unknown
278,CytR,False,-0.0062228826,Crp+CytR,,Nucleotide Metabolism
28,FliA-1,False,-0.0060931876,FliA,,Motility
142,ArcA/PhoB,False,0.0060841666,ArcA/PhoB,,Anaerobiosis
117,RbsR+dsrA,False,0.006083214,dsrA+Crp+RbsR,,Carbon Metabolism
296,NtrC-2,False,0.0060649325,NtrC+RpoN,,Nitrogen Metabolism
262,AraC,False,-0.0058833523,Crp+AraC,,Carbon Metabolism
