k,name,in_iM,gene_weight,regulator,function,category
147,ubiC,True,-0.1901314022,,,Energy Metabolism
206,AA-related,True,0.0871955622,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0935494726,,,Energy Metabolism
15,TdcAR/CadC,False,0.0814465858,TdcA/TdcR/CadC,,Amino Acid Metabolism
187,entC ALE,False,-0.064237215,,,Unknown
194,PhoP,False,-0.0618520621,PhoP,,Metal Homeostasis
60,pdhR KO,False,-0.059910284200000004,,,Carbon Metabolism
162,SG_yfiF,False,0.0568630955,,,Unknown
57,Hydrogenase 1,False,-0.0559169184,,,Redox Stress
52,LldR+ArcA,False,-0.0548348974,ArcA+LldR,,Carbon Metabolism
120,RpoE,False,-0.049558476600000005,RpoE,,Membrane Homeostasis
178,gnd KO,False,0.0427799637,,,Carbon Metabolism
71,Molybdopterin,False,-0.0393219685,Molybdopterin,,Cofactor Metabolism
90,CysB-2,False,0.039098491400000004,CysB,,Amino Acid Metabolism
74,Suf System,False,0.0390587572,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
17,UTP,False,-0.038854363100000004,PurR,,Nucleotide Metabolism
215,GlpR-2,False,0.0376180438,GlpR,,Carbon Metabolism
145,Glyoxylate,False,-0.0360979946,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
92,SG_ghoT,False,-0.0344920571,,,Toxin/Antitoxin
73,Fnr-2,False,-0.0322293033,Fnr,,Anaerobiosis
69,TyrR,False,-0.0321134775,TyrR,,Amino Acid Metabolism
124,ArgP,False,-0.03156362,ArgP,,Amino Acid Metabolism
37,NrdR,False,0.0311348119,NrdR,,Nucleotide Metabolism
143,NtrC-2,False,0.0307261615,NtrC+RpoN,,Nitrogen Metabolism
152,Fe-related-2,False,0.0306037533,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.030161058,BaeR+CpxR,,Membrane Homeostasis
21,SG_yfaH,False,0.029571449200000002,,,Unknown
51,CueR,False,-0.0288048422,CueR,,Metal Homeostasis
85,pgi KO,False,0.028252694800000002,,,Carbon Metabolism
47,OxyR,False,-0.027623706600000002,OxyR,,Redox Stress
9,NQ-ALE3,False,-0.0269480494,,,Energy Metabolism
122,Fur-1,False,-0.026665069700000002,Fur,,Metal Homeostasis
45,Isoleucine,False,-0.0262351379,Ile-tRNA+ppGpp,,Amino Acid Metabolism
202,SG_yojO,False,-0.0256927916,,,Unknown
210,OmpR,False,0.0256534856,OmpR,,Membrane Homeostasis
106,SG_ynfQ,False,0.0255803856,,,Prophage
24,BtsR,False,0.0255696677,BtsR,,Carbon Metabolism
94,ArgR,False,0.023936010900000002,ArgR,,Amino Acid Metabolism
64,GntR,False,0.0234815674,GntR,,Carbon Metabolism
75,AtoC,False,-0.0231371685,RpoN+AtoC,,Fatty Acid Metabolism
199,AscG,False,-0.0230918541,AscG+Crp,,Carbon Metabolism
18,Fnr+NarL,False,-0.0209983756,Fnr+NarL,,Nitrogen Metabolism
160,YgeV,False,-0.0200874262,,,Unknown
159,SG_ydfW,False,-0.0198647577,,,Unknown
44,NikR+Fnr+NarL,False,0.0195376591,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
11,PhoB-1,False,-0.0191060108,PhoB,,Phosphate Metabolism
3,Membrane-1,False,0.0190406087,,,Membrane Homeostasis
86,KdpE,False,-0.0189988556,KdpE,,Metal Homeostasis
13,SG_ymdG,False,0.0189421534,,,Unknown
14,Fnr-1,False,-0.018937486700000002,Fnr,,Anaerobiosis
98,oxyR ALE,False,-0.018850471,,,Redox Stress
172,GcvA,False,-0.0184437824,GcvA,,Amino Acid Metabolism
78,SoxS,False,-0.0182756081,SoxS,,Redox Stress
88,ALE Muts,False,-0.0179478778,,,Unknown
174,CCK IS,False,-0.0179303273,,,Unknown
16,Fimbriae,False,-0.017815524200000002,Lrp+H-NS,,Extracellular Structures
6,DLP12,False,-0.0175521729,,,Prophage
80,rdlC,False,0.0168529277,rdlC,,Toxin/Antitoxin
1,SG_yzfA,False,-0.016724633000000003,,,Unknown
173,SG_xisR,False,0.0164593152,,,Unknown
30,FhlA,False,-0.016306735200000002,RpoN+FhlA,,Carbon Metabolism
38,Cytochrome bo3,False,0.0162769909,,,Energy Metabolism
50,CsqR,False,-0.0162403933,CsqR,,Carbon Metabolism
25,SG_yafF,False,0.016187751400000002,,,Unknown
183,YciT,False,0.0159562465,,,Unknown
157,FecI,False,0.0159504089,FecI,,Metal Homeostasis
