,b1109
ecoli_00001,-0.080690783
ecoli_00002,0.080690783
ecoli_00003,2.851144386
ecoli_00004,2.613277997
ecoli_00005,0.146920873
ecoli_00006,0.079774938
ecoli_00007,2.500018014
ecoli_00008,2.528624298
ecoli_00009,0.6337297550000001
ecoli_00010,0.71676611
ecoli_00011,0.561714515
ecoli_00012,0.5980830930000001
ecoli_00014,0.24192501900000002
ecoli_00015,0.422377506
ecoli_00016,0.329951683
ecoli_00017,0.45573560700000004
ecoli_00018,0.5455522270000001
ecoli_00019,0.690878721
ecoli_00020,0.334087452
ecoli_00021,-0.005735288000000001
ecoli_00022,-0.233494779
ecoli_00023,0.772159824
ecoli_00024,0.7907151570000001
ecoli_00025,0.623345185
ecoli_00026,0.727535287
ecoli_00027,0.7387965820000001
ecoli_00028,0.78733443
ecoli_00029,0.521088538
ecoli_00030,0.46958389600000006
ecoli_00031,0.87925681
ecoli_00032,1.016892232
ecoli_00033,1.959774225
ecoli_00034,2.139325252
ecoli_00035,1.182211675
ecoli_00036,1.3352185140000001
ecoli_00037,1.255302889
ecoli_00038,1.100104359
ecoli_00039,0.974183305
ecoli_00040,1.06237446
ecoli_00041,1.102397097
ecoli_00042,1.00760001
ecoli_00043,1.096850499
ecoli_00044,1.10248837
ecoli_00045,1.179588568
ecoli_00046,1.151489718
ecoli_00047,1.232620453
ecoli_00048,1.331017469
ecoli_00049,0.728915862
ecoli_00050,0.39790937400000004
ecoli_00051,0.289018838
ecoli_00052,0.37962385800000004
ecoli_00053,0.429449442
ecoli_00054,-0.09084598
ecoli_00055,0.023206221000000003
ecoli_00056,-0.37557749100000004
ecoli_00057,-0.45322725700000005
ecoli_00058,0.28731236200000004
ecoli_00059,0.32693278600000003
ecoli_00060,0.6195598320000001
ecoli_00061,0.78896175
ecoli_00062,1.028644167
ecoli_00063,1.068419146
ecoli_00064,1.153938112
ecoli_00065,1.042509227
ecoli_00066,0.30799234600000003
ecoli_00067,0.155174463
ecoli_00068,0.42471862600000004
ecoli_00070,0.24211025200000003
ecoli_00071,0.152180211
ecoli_00072,0.34740946
ecoli_00073,-2.481381535
ecoli_00074,-2.044834961
ecoli_00075,-0.0117921
ecoli_00077,0.806815437
ecoli_00078,-0.381050918
ecoli_00079,0.761329597
ecoli_00080,0.9041778540000001
ecoli_00081,1.443921695
ecoli_00082,-0.7030764890000001
ecoli_00083,-0.7713454390000001
ecoli_00084,0.568843799
ecoli_00085,0.355384176
ecoli_00086,-0.029702234
ecoli_00087,-0.017019691
ecoli_00088,1.875274235
ecoli_00089,1.863008436
ecoli_00090,1.392628742
ecoli_00091,1.165988313
ecoli_00092,-0.35699374500000003
ecoli_00093,0.24570192200000002
ecoli_00094,-1.112701602
ecoli_00095,-0.768347122
ecoli_00096,-0.500083583
ecoli_00097,-0.608530338
ecoli_00098,-0.150288529
ecoli_00099,-0.023830318000000003
ecoli_00100,0.5848917
ecoli_00101,0.761704441
ecoli_00102,0.7836782710000001
ecoli_00103,0.18740199600000002
ecoli_00104,-0.06931614800000001
ecoli_00105,0.35999603300000005
ecoli_00106,-0.231450326
