k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,-0.0334267418,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0271677504,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.025525592700000002,,,Uncharacterized
74,NarL-2,False,-0.0235076106,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0222976904,,,Singlet
22,Singlet-1,False,0.0212399979,,,Singlet
79,Uncharacterized-13,False,0.0206855099,,,Uncharacterized
18,MexZ,False,0.0203832392,MexZ,Aminoglycoside resistance,Defense Mechanisms
82,CueR,False,-0.020254844,CueR,Copper adaptation/transport,Metal Homeostasis
2,Uncharacterized-1,False,-0.0177559124,,,Uncharacterized
85,MvfR,False,0.0168388044,MvfR,PQS signalling,Miscellaneous Metabolism
51,FleN,False,0.015426335000000001,FleN,Bacterial chemotaxis,Structural Components
72,PtxS,False,0.0153576197,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,-0.015106688600000001,PprB,Flp pilus assembly protein,Structural Components
57,Uncharacterized-7,False,-0.0145906696,,,Uncharacterized
11,AHL,False,0.0142904204,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,0.014128147800000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
23,HexR-2,False,0.014056831300000001,HexR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.0140459244,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,-0.0133302229,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,-0.0132650482,,,Uncharacterized
90,RoxR,False,0.0129294875,RoxR,Cytochrome oxidases,Energy Metabolism
3,EatR,False,0.0124926546,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.012191223000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
97,AmiR,False,-0.0114746102,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
31,NagQ,False,-0.0114507852,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,ErbR-2,False,-0.011192032900000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,-0.011176614900000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,0.011005422400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0107492681,HexR/GltR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.010743339900000001,,,Uncharacterized
