k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,-0.0180922920853246,,Translation machinery,Translation
2,MetR/TPP,False,-0.0169001877496981,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,-0.0136857075326171,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,-0.0129371503922139,,Unknown,Uncharacterized
11,Chaperone,False,-0.0125343258936413,,Chaperone protiens,Translation
9,Flagellar-1,False,0.0124711595988397,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0123669605980468,,Glycerol utilization,Carbon source utilization
30,GntR,False,0.0109816003289404,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,-0.0098488145583088,,Unknown,Uncharacterized
35,ArgR,False,-0.0092895086992625,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,0.0077892442831719,,Unknown,Uncharacterized
20,TfoX,False,-0.0074450778726587,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0072318986130522,,Biofilm formation,Structural components
39,AhpCF,False,-0.0071072540508918,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0070633124681298,,Unknown,Uncharacterized
16,UC-4,False,-0.0068284727628014,,Unknown,Uncharacterized
3,TRAP,False,-0.0065177675147615,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0061827300311445,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0061414742250633,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.0060980778901365,,Unknown,Uncharacterized
5,CytochromeO,False,0.005854608943256,,Cytochrome O,Energy metabolism
24,Phage-1,False,0.0058099449892735,,Phage,Phage
17,Flagellar-2,False,-0.0054413954078736,,flagellar assembly protein (Class3),Structural components
8,GalR,False,-0.0053139250355317,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0051091650327099,,Maltose utilization,Carbon source utilization
12,UC-2,False,-0.0049533703599574,,Unknown,Uncharacterized
19,UC-5,False,0.004947282894664,,Unknown,Uncharacterized
42,UC-8,False,0.004495764728914,,Unknown,Uncharacterized
25,PhrR,False,0.004152313390666,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,0.003779327427652,QstR,Competence QstR regulation,Competence
44,UC-9,False,-0.0037723241173991,,Unknown,Uncharacterized
10,FruR,False,-0.0030293712340941,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.0025432523238239,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,0.0017826395247941,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
7,NarP,False,0.0013009485927168,NarP,Nitrate and nitrite respiration,Energy metabolism
32,CueR,False,0.0012770580237138,CueR,Copper resistance,Element homeostasis
33,TreR,False,0.0011241798890088,TreR,,
34,Phage-2,False,-0.0010379397713371,,Phage,Phage
43,MetJ,False,0.0009715004705622,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0006412131035591,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0006158760468073,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.0005471094864047,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,0.0002833524528146,,Unknown,Uncharacterized
22,UC-6,False,5.278435265640749e-05,,Unknown,Uncharacterized
38,UC-7,False,4.078630424070884e-05,,Unknown,Uncharacterized
