,PP_2819
SRX8894563,-0.0411013542500002
SRX8894564,-0.5119670232500004
SRX8894565,-0.4400234092500004
SRX8894566,-0.8860508592500005
SRX8894567,0.0984879367499997
SRX8894568,-0.5405215132500003
SRX8245718,0.3749976897499998
SRX8245719,0.4472993427499996
SRX8245720,-0.3813686362500004
SRX8245721,-0.4409283962500003
SRX8245722,1.5107992147499996
SRX8245723,0.5035159877499997
SRX8245724,2.42623348775
SRX8245725,2.2702370367499998
SBRG_IL__IL3__1,0.5839938057499996
SBRG_IL__IL3__2,0.5714234627499994
SRX8245728,-0.9531039562500004
SRX8245729,-0.9993121602500004
SRX8245730,-1.2195058062500004
SRX8245731,-0.6690614322500004
SRX8245732,-1.0615369372500003
SRX8245733,-1.3606769582500005
SBRG_IL__wt__1,-1.0652319892500004
SBRG_IL__wt__2,-1.4242697612500004
SRX8245726,-0.0380657502500003
SRX8245727,-0.1132809652500004
SRX8894553,-0.4067388312500004
SRX8894554,-0.0914626712500004
SRX8894555,-0.1292898672500002
SRX8894556,-0.1036488962500001
SRX8894557,-0.1418706242500005
SRX8894558,0.1648757447499997
SRX8894559,-0.5917492532500004
SRX8894560,-0.5167201752500004
SBRG_UNeb__coum__1,-0.6023613336666664
SBRG_UNeb__coum__2,-0.7323066746666664
SBRG_UNeb__coum__3,-0.1221713616666664
SBRG_UNeb__coumferul__1,0.3649513553333336
SBRG_UNeb__coumferul__2,-0.0026672596666663
SBRG_UNeb__coumferul__3,0.2387255153333336
SBRG_UNeb__ferulate__1,-0.8110274406666664
SBRG_UNeb__ferulate__2,-0.4327542646666664
SBRG_UNeb__ferulate__3,-0.2578220996666664
SBRG_UNeb__glc__1,-0.1929882246666665
SBRG_UNeb__glc__2,0.2326258013333335
SBRG_UNeb__glc__3,-0.0396375766666665
SRX5659920,0.4455011499999997
SRX5659925,-0.4455011500000001
SRX5704140,-0.1314671726666667
SRX5704141,-0.0751791086666666
SRX5704142,-0.2206506376666666
SRX5704143,-0.2212350626666666
SRX5704144,0.0423419423333333
SRX5704145,-0.1418554126666666
SRX5704146,-0.1155269486666666
SRX5704147,-0.3012306516666667
SRX5704148,0.1554893353333333
SRX5704149,0.0221293873333333
SRX5704150,-0.0820133766666666
SRX5704151,-0.1025596176666666
SRX5704152,0.1318047223333333
SRX5704153,0.2495201943333333
SRX5704154,0.0091405473333333
SRX5704155,-0.0013802156666666
SRX5704156,-0.1412094216666667
SRX5704157,-0.1487082406666666
SRX5704158,-0.2258826326666667
SRX5704159,0.1546368383333333
SRX5704160,-0.3012306516666667
SRX5704161,0.2175423913333333
SRX5704162,-0.3012306516666667
SRX5704163,-0.0987020216666667
SRX5704164,-0.0003375496666666
SRX5704165,-0.1433256336666666
SRX5704166,-0.0141577436666666
SRX5704167,0.0068818153333333
SRX5704168,-0.1168443616666666
SRX5704169,-0.1350602966666667
SRX5704170,0.0291000533333333
SRX5704171,-0.1353900966666666
SRX5704172,-0.2278475916666666
SRX5704173,-0.0671920406666666
SRX5704174,-0.2192769646666666
SRX5704175,0.0185035593333333
SRX4552613,0.4377600050000001
SRX4552614,0.5803016730000001
SRX4552615,0.2320368620000001
SRX4552616,0.2823322640000001
SRX4552617,-0.150748938
SRX4552618,-0.3954832939999999
SRX4552619,-0.3220368189999999
SRX4552621,0.322036819
SRX4552622,0.475933138
SRX4552623,0.034516605
SRX4552624,0.286828262
SRX7195897,-0.2187941186666666
SRX7195898,0.3048233183333337
SRX7195899,-0.0860291996666666
SRX7195900,-0.4110707996666662
SRX7195901,-0.6885728756666665
SRX7195902,-0.2145616966666663
SRX801088,-0.0802563759999999
SRX801089,0.0802563759999999
SRX801090,0.2365245379999998
SRX801091,0.2334479549999999
SRX801092,0.1964312920000002
SRX801093,0.0851053949999998
SRX3921725,0.1273104406666667
SRX3921834,-0.0439613223333332
SRX3921973,-0.0833491183333332
SRX3922005,0.5577089386666669
SRX3922933,0.7313812086666669
SRX3923031,0.6671445226666668
SRX5739419,0.0579898286666666
SRX5739420,0.0925798646666666
SRX5739421,-0.3150978103333333
SRX5739422,0.3361191216666668
SRX5739423,0.3256192776666669
SRX5739424,-0.0833483043333331
SRX5739425,0.3452946436666668
SRX5739426,0.1273101306666666
SRX5739427,-0.0439618263333332
SBRG_Stress3__butanol__1,-3.0111234049999998
SBRG_Stress3__butanol__2,-2.839086937
SBRG_Stress3__glc__1,0.1596260150000006
SBRG_Stress3__glc__2,-0.1596260149999997
SBRG_Stress3__isopentanol__1,-2.695579174
SBRG_Stress3__isopentanol__2,-1.3985881569999998
SRX3141766,0.3674180840000001
SRX3141767,0.078332998
SRX3141769,-0.3338242949999996
SRX3141770,-0.0783329979999998
SRX7584765,-0.0467208440000002
SRX7584767,0.1232728109999996
SRX7584769,-0.2678306710000004
SRX7584771,0.8507045629999999
SRX7584773,1.5963900289999993
SRX7584774,1.586399416
SRX7584775,1.6690308859999998
SRX7584776,1.7661533759999992
SRX7584777,0.8630393489999992
SRX7584778,1.4357842939999994
SRX7584779,1.6059583869999994
SRX7584780,1.4474229029999996
SRX7584781,1.3848973709999992
SRX7584783,1.895609035
SRX7584785,1.743161636
SRX7584787,0.0467208439999997
SRX7584789,-0.1495727340000003
SRX7584791,-1.1015244900000003
DRX086758,0.2201020504999999
DRX086759,-0.0757012694999999
DRX086760,-0.0368099464999999
DRX086761,-0.1075908344999999
DRX086762,-0.2332092094999999
DRX086763,-0.0537551764999999
DRX086764,-0.3550924015
DRX086765,-0.2628874954999999
DRX086766,0.2628247065
DRX086767,0.2087430125
DRX086768,-0.2691013074999999
DRX086769,-0.0417517724999999
DRX086770,-0.1532396164999999
DRX086771,0.0409445915
DRX086772,-0.1522352944999999
DRX086773,-0.0880780014999999
DRX086775,-0.4634324254999999
DRX086776,-0.3018323604999999
DRX086742,-0.7349067522500001
DRX086745,0.1749153707499999
DRX086746,0.1249029967499999
DRX086747,0.7773486727500001
DRX086748,-0.4100032662499999
DRX086749,-0.4922484032500001
CJ522_f_1,-2.3556901846666665
CJ522_f_2,-1.4582803656666663
CJ522_f_3,-1.6375492956666666
CJ522_fg_1,-0.8444700216666665
CJ522_fg_2,-2.3556901846666665
CJ522_fg_3,-1.4677085536666663
CJ522_gfg_1,-1.6773139126666663
CJ522_gfg_2,-2.0194734456666663
CJ522_gfg_3,-1.5353490946666666
CJ522_gg_1,-1.3381031846666664
CJ522_gg_2,-2.0198649116666667
CJ522_gg_3,-1.1609322406666664
CJ522_glc_1,-1.9152761426666665
CJ522_glc_2,-1.9849574026666663
CJ522_glc_3,-1.3883792866666664
CJ522_glu_1,-1.8792529356666663
CJ522_glu_2,-1.2483153816666666
CJ522_glu_3,-1.4390469816666664
GB032_f_1,-2.0328160836666664
GB032_f_2,-1.1013694146666664
GB032_f_3,-2.0258591576666665
GB032_fg_1,-0.4541518546666665
GB032_fg_2,-1.8047560656666664
GB032_fg_3,-1.6503288046666664
GB032_gfg_1,-1.6502546196666663
GB032_gfg_2,-1.6389202426666665
GB032_gfg_3,-1.2698145846666664
GB032_gg_1,-1.8436096966666664
GB032_gg_2,-1.7763349346666666
GB032_gg_3,-1.9988427576666663
GB032_glc_1,-1.6469015206666664
GB032_glc_2,-1.4919123436666664
GB032_glc_3,-1.2395249626666665
GB032_glu_1,-1.6784615636666664
GB032_glu_2,-0.8494232676666664
GB032_glu_3,-1.1510381666666665
GB045_f_1,-0.8554388656666665
GB045_f_2,-0.9549555866666664
GB045_f_3,-1.8150702296666663
GB045_fg_1,0.0607282533333335
GB045_fg_2,-0.3778561986666664
GB045_gfg_1,-0.2118486006666664
GB045_gfg_2,-1.8230851036666664
GB045_gfg_3,-0.3593984136666663
GB045_gg_1,-1.7058305856666665
GB045_gg_2,-1.2769830426666664
GB045_gg_3,-1.8059118366666664
GB045_glc_1,-0.5916657986666665
GB045_glc_2,-0.1802337496666664
GB045_glc_3,-0.0166934776666662
GB045_glu_1,-0.1487961136666666
GB045_glu_2,-0.6240326976666664
GB045_glu_3,-1.5525824536666666
GB062_f_1,-1.8625843806666664
GB062_f_2,-1.5359723906666665
GB062_f_3,-1.1945794756666666
GB062_fg_1,-1.3961026666666665
GB062_fg_2,-1.5039535436666664
GB062_fg_3,-2.1130472106666662
GB062_gfg_1,-1.7448322666666665
GB062_gfg_2,-1.5941615736666663
GB062_gfg_3,-1.6759344816666664
GB062_gg_1,-1.1813967506666665
GB062_gg_2,-1.7845679206666665
GB062_gg_3,-1.2005690706666663
GB062_glc_1,-1.8001465266666663
GB062_glc_2,-0.9041204266666664
GB062_glc_3,-1.0598762396666666
GB062_glu_1,-1.3120857546666664
GB062_glu_2,-1.5700046416666664
GB062_glu_3,-2.0709098236666663
KT2440_f_1,-0.9017059276666666
KT2440_f_2,-0.6880816186666665
KT2440_f_3,-0.9522866406666666
KT2440_fg_1,-0.9986189346666664
KT2440_fg_2,-0.5705334056666664
KT2440_fg_3,-1.4545656566666665
KT2440_gfg_1,-0.6646276626666665
KT2440_gfg_2,-1.8924804466666665
KT2440_gfg_3,-1.2679329386666665
KT2440_gg_1,-0.3104284996666666
KT2440_gg_2,-0.4587492476666663
KT2440_gg_3,-0.3231301466666663
KT2440_glc_1,-0.6026363236666665
KT2440_glc_2,-1.9491661286666664
KT2440_glc_3,-0.1929660116666665
KT2440_glu_1,0.5943121213333336
KT2440_glu_2,-0.1721740996666665
KT2440_glu_3,-0.4221380216666663
SRX2012748,-0.3339557126666665
SRX2012749,1.481972463333333
SRX2012750,-1.1480167506666668
SRX2012751,-1.378225050666667
SRX2012752,-1.0128930246666668
SRX2012753,-1.5382675236666667
SRX2012754,-0.7648096716666668
SRX2012755,-1.3088814796666668
SRX2012756,-1.2895887916666668
SRX2012757,-1.2925845456666667
SRX2012758,-2.465625326666667
SRX2012759,-2.076798425666667
SRX2012760,-1.6059980536666667
SRX2012761,-1.6583403356666668
SRX2012762,-1.773167985666667
SRX2012763,-1.006967620666667
SRX2012764,-0.3568129966666666
SRX2012765,-2.465625326666667
SRX2012766,-0.6812074886666668
SRX2012767,2.273052097333333
SRX2012768,1.5451951953333336
SRX4364709,-0.0420264183333333
SRX4364710,0.0875202276666667
SRX4364711,-0.0454938093333333
SRX4364712,1.298175817666667
SRX4364713,0.3681681716666667
SRX4364714,2.262240218666667
SRX2020724,-0.0794779955
SRX2020727,0.0564411625
SRX2021818,0.0433909905
SRX2021819,-0.0433909905
SRX2021820,-0.2503418685
SRX2021821,-1.6108508545
SRX2021822,-0.1000801764999999
SRX2021823,1.1299756195
SBRG_relA__LB_control__1,-0.0280919930000003
SBRG_relA__LB_control__2,-0.1087125100000006
SBRG_relA__LB_control__3,0.1368045029999995
SBRG_relA__relA_control__1,-0.2290094600000003
SBRG_relA__relA_control__2,-0.3884627680000005
SBRG_relA__relA_control__3,-0.3727691060000007
SBRG_relA__relA_lignin__1,-0.0965844900000005
SBRG_relA__relA_lignin__2,0.0362143509999994
SBRG_relA__relA_lignin__3,0.1478693789999994
SRX7747531,0.2280506909999999
SRX7747532,0.2962534059999999
SRX7747533,-0.3552874809999999
SRX7747534,0.1075253490000003
SRX7747535,-0.0644363779999999
SRX7747536,-0.0430889709999999
ERX1035001,0.2046265869999999
ERX1035002,-0.2046265870000008
ERX1035005,0.2925058089999997
ERX1035006,0.557346645
ERX1035007,-0.175645899
ERX1035009,0.218113883
ERX1035010,0.5887065619999996
ERX1035011,-0.2768558860000008
