,b1738
p1k_00001,-0.06977913900000042
p1k_00002,0.06977913900000042
p1k_00003,-0.014359407999999798
p1k_00004,-0.2188434920000004
p1k_00005,0.03762322399999984
p1k_00006,0.012786683999999935
p1k_00007,0.3923225129999999
p1k_00008,0.003647403999999632
p1k_00009,0.010572328000000296
p1k_00010,0.044146127999999514
p1k_00011,0.3567478399999997
p1k_00012,0.03776035299999947
p1k_00014,0.042872864000000455
p1k_00015,0.3460576660000001
p1k_00016,0.4016633169999997
p1k_00017,0.4884654179999997
p1k_00018,0.19688116499999972
p1k_00019,0.8576027089999991
p1k_00020,1.2163402870000004
p1k_00021,1.7522204109999997
p1k_00022,1.8203691789999992
p1k_00023,0.8139692070000004
p1k_00024,0.5749274809999996
p1k_00025,1.1397261609999996
p1k_00026,0.918782491
p1k_00027,0.27416690300000024
p1k_00028,-0.0934533670000004
p1k_00029,-0.1837896929999996
p1k_00030,0.15279766799999986
p1k_00031,0.5691489949999999
p1k_00032,0.4872815809999995
p1k_00033,-0.15291319099999967
p1k_00034,-1.5052258380000003
p1k_00035,0.26832408900000004
p1k_00036,-0.07001679800000016
p1k_00037,-0.1114722859999997
p1k_00038,-0.16765789400000042
p1k_00039,0.01798087499999923
p1k_00040,0.05597178799999991
p1k_00041,0.6850239399999998
p1k_00042,0.6238846730000001
p1k_00043,-0.2288099619999997
p1k_00044,-0.031877770999999555
p1k_00045,-0.4741227859999997
p1k_00046,-0.4991356900000001
p1k_00047,-0.6353580679999986
p1k_00048,-0.2986847750000008
p1k_00049,0.3039875149999993
p1k_00050,1.7208558099999998
p1k_00051,0.9202132920000016
p1k_00052,1.6089025049999996
p1k_00053,1.5570334070000014
p1k_00054,1.7223272420000004
p1k_00055,1.7961101659999998
p1k_00056,1.2916716309999998
p1k_00057,1.7621946449999983
p1k_00058,0.8824885619999998
p1k_00059,0.9854071969999998
p1k_00060,0.6159544290000003
p1k_00061,0.7741595939999995
p1k_00062,1.4295629220000017
p1k_00063,1.1018722360000002
p1k_00064,0.8057665620000014
p1k_00065,0.8013925880000006
p1k_00066,1.434945656
p1k_00067,1.374463843
p1k_00068,0.7524507820000004
p1k_00070,0.9000547489999997
p1k_00071,0.7886328689999997
p1k_00072,1.093711516
p1k_00073,-0.3772575750000007
p1k_00074,0.72606065
p1k_00075,0.9138895260000002
p1k_00077,0.8973221949999983
p1k_00078,1.734078793999999
p1k_00079,0.25068639699999995
p1k_00080,0.8711839599999998
p1k_00081,1.083295198
p1k_00082,2.173210371
p1k_00083,2.0923011120000004
p1k_00084,1.780527438
p1k_00085,1.7495867089999992
p1k_00086,0.6329967180000002
p1k_00087,0.8609714820000001
p1k_00088,0.4536071329999993
p1k_00089,0.39228229400000014
p1k_00090,0.2052696049999998
p1k_00091,0.2668986670000004
p1k_00092,1.3206020699999996
p1k_00093,0.364987008
p1k_00094,1.4854508730000004
p1k_00095,1.076223034
p1k_00096,1.315223832
p1k_00097,0.8811779370000004
p1k_00098,0.7521250820000001
p1k_00099,0.32065943799999985
p1k_00100,0.09011797500000007
p1k_00101,0.0073243959999995676
p1k_00102,0.21369318899999976
