k,name,in_iM,gene_weight,regulator,function,category
159,H-NS/stpA-related,True,0.10108754830000001,gcvB,,Unknown
312,SG_yeeW,False,0.053770860600000005,,,Unknown
329,Resistance,False,0.0520835991,,,Membrane Homeostasis
95,SG_ydfK,False,-0.0461192884,,,Unknown
199,FDH-O,False,0.0453351366,sdhX,,Energy Metabolism
335,IS2,False,0.0404439068,,,Unknown
229,SG_intG,False,-0.0392829205,,,Unknown
303,SG_ykgS,False,0.0391346109,,,Unknown
319,IS1-1,False,-0.0384881657,,,Unknown
331,Qin Prophage,False,-0.0382562454,,,Prophage
166,ibpAB,False,0.0377342158,RpoH+Lrp,,Heat Shock
76,SG_ydaF,False,-0.0375269554,,,Unknown
172,SG_yjhZ,False,0.037430723,,,Unknown
152,SG_mokC,False,-0.037140045100000005,,,Unknown
239,Zur/ZntR,False,0.0360846414,Zur/ZntR,,Metal Homeostasis
11,PyrDehyd,False,0.03490184,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
257,SG_ynfM,False,0.034500584,,,Unknown
246,SG_ylcI,False,0.034102923300000004,,,Unknown
122,Molybdopterin,False,-0.0340871618,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
205,CdaR,False,0.033846846800000004,CdaR,,Carbon Metabolism
20,SG_yfaH,False,-0.0333113087,,,Unknown
209,Lrp+ppGpp,False,0.0324501005,ppGpp+Lrp,,Unknown
84,NanR,False,0.0320094828,NanR,,Carbon Metabolism
324,SG_yahH,False,-0.0316729703,,,Unknown
221,pgi KO,False,-0.0313933746,,,Carbon Metabolism
195,SG_ydfC,False,0.0302004679,,,Unknown
296,NtrC-2,False,0.030134452800000003,NtrC+RpoN,,Nitrogen Metabolism
52,SG_essQ,False,0.029938729,,,Unknown
70,Asparagine,False,-0.0293158729,Lrp+gcvB,,Amino Acid Metabolism
57,NsrR,False,-0.029284830100000003,NsrR,,Redox Stress
18,SG_aaaD,False,-0.0291699367,,,Unknown
9,SG_ygcO,False,0.029141614000000003,,,Unknown
252,rdlC,False,0.02851927,rdlC,,Toxin/Antitoxin
32,SG_ykgV,False,0.028450694500000002,,,Unknown
58,PuuR+RpoS,False,-0.028264592,RpoS+PuuR,,Nitrogen Metabolism
306,SG_yhhH,False,-0.0278374887,,,Unknown
43,SG_yjbE,False,0.026739405100000002,,,Unknown
261,MetR/MetJ,False,-0.026534956800000002,MetR/MetJ,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0248516317,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0246492134,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
325,SG_ydfX,False,-0.0239690806,,,Unknown
38,ubiC,False,-0.023629032,,,Energy Metabolism
250,SG_ydfW,False,0.0234907876,,,Unknown
133,SG_ykgL,False,-0.0233788953,,,Unknown
203,SG_ldrA,False,-0.0232438355,,,Unknown
260,SG_ynfN,False,-0.0228776654,,,Unknown
242,CsiR,False,0.0228080218,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
113,SG_bdm,False,0.0227842676,,,Unknown
339,SG_yqhH,False,-0.0227686317,,,Unknown
26,GcvA,False,-0.022664014700000002,GcvA,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.022027909800000002,NarL+Fnr,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,-0.0213360623,gcvB+Fnr+IHF,,Carbon Metabolism
224,YmfT,False,-0.021228209300000002,,,Unknown
47,SG_cspH,False,-0.0211609523,,,Unknown
120,SG_ykgR,False,0.020801133000000003,,,Unknown
126,RpoN+FlhDC,False,-0.0199635254,RpoN+FlhDC,,Motility
10,mdtIJ,False,0.019823105,ppGpp+H-NS,,Membrane Homeostasis
206,Evo Acid W F9,False,-0.019740166700000002,,,Unknown
183,Membrane Stress,False,0.0191550652,,,Membrane Homeostasis
201,ryhB,False,0.019041849700000002,ryhB,,Metal Homeostasis
149,LexA,False,0.0180482623,LexA,,DNA Damage
127,RpoE,False,0.017982585500000002,RpoE,,Membrane Homeostasis
54,GutM+SrlR,False,-0.017936628200000002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0177559158,FliA+FlhDC+CsgD,,Motility
310,Rob+SoxS+MarA,False,-0.0177131876,Rob+SoxS+MarA,,Redox Stress
251,SG_fryB,False,-0.0174220085,,,Unknown
