,b1210
ecoli_00001,0.067564965
ecoli_00002,-0.067564965
ecoli_00003,0.017581078
ecoli_00004,-0.018833603
ecoli_00005,0.08714194800000001
ecoli_00006,0.0036663660000000003
ecoli_00007,0.06416395500000001
ecoli_00008,-0.020350015000000003
ecoli_00009,0.116637845
ecoli_00010,-0.011326229
ecoli_00011,0.5200652250000001
ecoli_00012,0.518031479
ecoli_00014,0.380032637
ecoli_00015,0.25527640100000004
ecoli_00016,0.412778562
ecoli_00017,0.491228759
ecoli_00018,0.428478102
ecoli_00019,-0.504660968
ecoli_00020,-0.391574069
ecoli_00021,0.511565467
ecoli_00022,0.398642908
ecoli_00023,-0.609664874
ecoli_00024,-0.6985980540000001
ecoli_00025,-0.36521015700000004
ecoli_00026,-0.318714869
ecoli_00027,-0.199385433
ecoli_00028,-0.117054212
ecoli_00029,-0.13605913
ecoli_00030,-0.142945028
ecoli_00031,0.09861321
ecoli_00032,0.0027723360000000002
ecoli_00033,0.343925758
ecoli_00034,0.41569381800000005
ecoli_00035,0.7290077150000001
ecoli_00036,0.58530716
ecoli_00037,0.641045634
ecoli_00038,0.703603596
ecoli_00039,0.38595923400000004
ecoli_00040,0.382115268
ecoli_00041,-0.24732198500000002
ecoli_00042,-0.162297103
ecoli_00043,-0.013795923000000002
ecoli_00044,-0.022968083
ecoli_00045,-0.088864655
ecoli_00046,-0.180132058
ecoli_00047,-0.11564961500000001
ecoli_00048,-0.14939912400000002
ecoli_00049,0.171001317
ecoli_00050,-0.068323598
ecoli_00051,0.20930252300000002
ecoli_00052,0.023723649000000003
ecoli_00053,-0.13586926100000002
ecoli_00054,0.221682561
ecoli_00055,0.20761838300000002
ecoli_00056,-0.086777457
ecoli_00057,-0.22871371000000001
ecoli_00058,0.249249361
ecoli_00059,0.340270033
ecoli_00060,0.356032913
ecoli_00061,0.31442296200000003
ecoli_00062,0.327257674
ecoli_00063,0.18042037400000002
ecoli_00064,-0.11529219800000001
ecoli_00065,-0.084260663
ecoli_00066,0.303831974
ecoli_00067,0.301316868
ecoli_00068,0.8180726620000001
ecoli_00070,0.334721508
ecoli_00071,0.49644293800000006
ecoli_00072,0.5236165340000001
ecoli_00073,0.9120785530000001
ecoli_00074,1.096068242
ecoli_00075,0.659390833
ecoli_00077,1.017152447
ecoli_00078,1.092420017
ecoli_00079,1.2397277230000001
ecoli_00080,0.7975190780000001
ecoli_00081,0.516755811
ecoli_00082,-0.117954422
ecoli_00083,-0.14767400900000002
ecoli_00084,-0.270841111
ecoli_00085,-0.158818237
ecoli_00086,-0.16296259999999999
ecoli_00087,-0.09883249000000001
ecoli_00088,-0.075506997
ecoli_00089,-0.17402582
ecoli_00090,0.18287250800000002
ecoli_00091,0.16472097700000002
ecoli_00092,0.275617166
ecoli_00093,0.43684146
ecoli_00094,0.047932753
ecoli_00095,0.131183514
ecoli_00096,0.6532148480000001
ecoli_00097,0.30330977800000003
ecoli_00098,0.946272985
ecoli_00099,0.887407716
ecoli_00100,0.538954785
ecoli_00101,0.7882608990000001
ecoli_00102,0.7741736490000001
ecoli_00103,0.482281436
ecoli_00104,0.44380958600000003
ecoli_00105,0.296705954
ecoli_00106,0.16252375300000002
ecoli_00107,0.368160717
ecoli_00108,0.752714867
ecoli_00109,1.1140263
ecoli_00110,0.46279076100000005
ecoli_00111,0.506412047
ecoli_00112,0.6384036940000001
ecoli_00113,0.6636032190000001
ecoli_00114,0.640203578
ecoli_00115,0.8394015370000001
ecoli_00116,0.32120481300000003
ecoli_00117,0.509298602
ecoli_00118,0.49809027400000006
ecoli_00119,0.619430586
ecoli_00120,0.6374137860000001
ecoli_00121,0.6994788460000001
ecoli_00122,-0.274141161
ecoli_00123,-0.348580728
ecoli_00124,-0.476637743
ecoli_00125,1.418708439
ecoli_00126,0.329666524
ecoli_00127,-0.076509275
ecoli_00128,0.351303951
ecoli_00129,1.480719928
ecoli_00130,1.092221796
ecoli_00131,1.258709075
ecoli_00132,0.82318144
ecoli_00133,1.044510339
ecoli_00134,0.159085102
ecoli_00135,0.552466668
ecoli_00136,0.41174471
ecoli_00137,0.395903021
ecoli_00138,1.248335331
ecoli_00139,0.465731698
ecoli_00140,0.603946744
ecoli_00141,0.9951078560000001
ecoli_00142,-0.101008621
ecoli_00143,0.12135622300000001
ecoli_00144,1.03047373
ecoli_00145,0.818532337
ecoli_00146,0.352521276
ecoli_00147,1.562428894
ecoli_00148,3.22831464
ecoli_00149,0.496401499
ecoli_00150,1.769104441
ecoli_00151,1.192327847
ecoli_00152,1.189355422
ecoli_00153,0.45012981300000005
ecoli_00154,0.676754379
ecoli_00155,0.723071129
ecoli_00157,0.7061776150000001
ecoli_00158,0.003732654
ecoli_00159,0.665068042
ecoli_00160,0.21763938500000002
ecoli_00169,-0.20925184500000002
ecoli_00170,-0.058722625
ecoli_00171,-0.16554622100000002
ecoli_00172,-0.46183669600000005
