,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.15467513946970016,2.0,0.0,0.10937184,1.0,-0.10937184,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.787341036,0.1301878987011352,2.0,2.0,0.8793977820000001,3.0,0.69528429,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5382790853333334,0.1286410818882734,3.0,4.0,0.6675363710000001,5.0,0.410263192,6.0,0.537037693,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8237082760000001,0.1991168572358172,2.0,7.0,0.6829113960000001,8.0,0.9645051560000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08893707382422772,2.0,9.0,-0.06288800800000001,10.0,0.06288800800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.050749316,0.29707902199368197,2.0,11.0,-0.260815907,12.0,0.159317275,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05527058294423203,2.0,13.0,-0.039082204,14.0,0.039082204,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.039311966000000004,0.3280742123387027,4.0,15.0,0.262597368,16.0,0.16401918100000001,17.0,-0.469092153,18.0,-0.11477226,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.712523391,0.20763127626867345,4.0,19.0,-1.9948949950000001,20.0,-1.504537105,21.0,-1.717601496,22.0,-1.633059968,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.191370683,0.3206214528047189,3.0,23.0,-0.135804518,24.0,0.204906936,25.0,0.5050096310000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05613475511208286,2.0,26.0,0.039693266000000005,27.0,-0.039693266000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6242773715000001,0.020985778802883725,2.0,28.0,-0.639116558,29.0,-0.609438185,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.039846852,0.020811551227533278,2.0,30.0,-0.054562841,31.0,-0.025130863000000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.18104512416806606,2.0,32.0,-0.128018235,33.0,0.128018235,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.3731208305,0.022853353878014602,2.0,34.0,0.38928059200000004,35.0,0.356961069,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.024676839,0.10925829316805565,2.0,36.0,1.101934119,37.0,0.9474195590000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.12166928920304627,3.0,38.0,-0.023675374000000003,39.0,0.13176693,40.0,-0.108091557,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6009537633333334,0.13368017512623218,3.0,41.0,-0.659634962,42.0,-0.695256914,43.0,-0.447969414,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10014542765545636,2.0,44.0,-0.07081351100000001,45.0,0.07081351100000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21049136300000001,0.37426099429554555,2.0,46.0,0.054151124,47.0,-0.47513385,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.007021581000000001,,1.0,48.0,0.007021581000000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.20553214250000001,0.08552378100309262,2.0,49.0,0.145057697,50.0,0.26600658800000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0035107909999999992,0.07464312096036244,2.0,51.0,-0.056291448,52.0,0.049269866,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5064004710000001,0.09090858480076285,3.0,53.0,-0.6049690870000001,54.0,-0.42585049900000005,55.0,-0.48838182700000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.39731382333333337,0.17041345007122177,3.0,56.0,-0.231151452,57.0,-0.389108133,58.0,-0.5716818850000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.36157523900000005,,1.0,59.0,0.36157523900000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.029602999938530692,2.0,60.0,0.020932482000000002,61.0,-0.020932482000000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.6011999515,0.01785782831669478,2.0,62.0,-0.6138273430000001,63.0,-0.58857256,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3068480735,0.23546992891314625,2.0,64.0,-0.14034569,65.0,-0.473350457,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.27311909975,0.2013680972334248,4.0,66.0,-0.45706423300000004,67.0,-0.381297955,68.0,-0.256364187,69.0,0.0022499760000000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.05078490473676698,4.0,70.0,-0.072332107,71.0,0.027002467000000002,72.0,0.0033145680000000004,73.0,0.042015073,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.2825424,0.005118362737134017,2.0,74.0,-0.278923171,75.0,-0.28616162900000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,1.1564823173178713e-18,0.05188424107173896,3.0,76.0,-0.058327558,77.0,0.04101268,78.0,0.017314878000000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.11518465551034306,2.0,79.0,0.081447851,82.0,-0.081447851,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.243488323,0.05885603010363519,2.0,80.0,0.28510582100000004,81.0,0.201870825,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.230189231,0.05959577269120059,2.0,83.0,0.272329806,84.0,0.188048656,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1905622808112359,2.0,85.0,0.134747881,86.0,-0.134747881,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.18202251120265264,2.0,87.0,-0.128709352,88.0,0.128709352,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2785544195,0.3806445400627429,2.0,89.0,0.009398084000000001,90.0,0.547710755,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6046762003333334,0.24302447650089884,3.0,91.0,0.523588594,92.0,0.41256253800000003,93.0,0.8778774690000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7509406343333334,0.2738900717963904,3.0,94.0,-1.061579027,95.0,-0.647037517,96.0,-0.544205359,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.6857853335800166,6.0,97.0,0.5507527630000001,98.0,0.6977760230000001,99.0,0.563973464,100.0,-0.9136520020000001,101.0,-0.40201360900000005,102.0,-0.496836637,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.02537700878768123,2.0,103.0,0.017944255000000003,104.0,-0.017944255000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.5966578980000001,0.01261363522074187,2.0,105.0,1.6055770850000002,106.0,1.587738711,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.7646777845,0.0343483532419871,2.0,107.0,2.788965738,108.0,2.740389831,,,,,,,,,,,,
