,PA4021
SRX7442752,0.10937184
SRX7442753,-0.10937184
SRX7442754,0.8793977820000001
SRX7442755,0.69528429
SRX7442756,0.6675363710000001
SRX7442757,0.410263192
SRX7442758,0.537037693
SRX7442759,0.6829113960000001
SRX7442761,0.9645051560000001
SRX7874204,-0.06288800800000001
SRX7874205,0.06288800800000001
SRX7874206,-0.260815907
SRX7874207,0.159317275
SRX8639787,-0.039082204
SRX8639788,0.039082204
SRX8639789,0.262597368
SRX8639790,0.16401918100000001
SRX8639791,-0.469092153
SRX8639792,-0.11477226
SRX8639793,-1.9948949950000001
SRX8639794,-1.504537105
SRX8639795,-1.717601496
SRX8639796,-1.633059968
SRX8639797,-0.135804518
SRX8639798,0.204906936
SRX8639800,0.5050096310000001
SRX1156127,0.039693266000000005
SRX1156135,-0.039693266000000005
SRX1156136,-0.639116558
SRX1156137,-0.609438185
SRX1156138,-0.054562841
SRX1156140,-0.025130863000000003
ERX2195929,-0.128018235
ERX2195930,0.128018235
ERX2195931,0.38928059200000004
ERX2195932,0.356961069
ERX2195933,1.101934119
ERX2195934,0.9474195590000001
SRX4579961,-0.023675374000000003
SRX4579962,0.13176693
SRX4579963,-0.108091557
SRX4579964,-0.659634962
SRX4579965,-0.695256914
SRX4579966,-0.447969414
SRX5630349,-0.07081351100000001
SRX5630350,0.07081351100000001
SRX5630351,0.054151124
SRX5630352,-0.47513385
SRX1411278,0.007021581000000001
SRX1411287,0.145057697
SRX1411289,0.26600658800000004
SRX1411279,-0.056291448
SRX1411280,0.049269866
SRX1411281,-0.6049690870000001
SRX1411282,-0.42585049900000005
SRX1411283,-0.48838182700000005
SRX1411284,-0.231151452
SRX1411285,-0.389108133
SRX1411286,-0.5716818850000001
SRX1411288,0.36157523900000005
SRX2711962,0.020932482000000002
SRX2711963,-0.020932482000000002
SRX2711964,-0.6138273430000001
SRX2711965,-0.58857256
SRX2711966,-0.14034569
SRX2711967,-0.473350457
ERX3558798,-0.45706423300000004
ERX3558799,-0.381297955
ERX3558800,-0.256364187
ERX3558801,0.0022499760000000003
ERX3558802,-0.072332107
ERX3558803,0.027002467000000002
ERX3558804,0.0033145680000000004
ERX3558805,0.042015073
ERX3593017,-0.278923171
ERX3593018,-0.28616162900000003
ERX3593020,-0.058327558
ERX3593021,0.04101268
ERX3593022,0.017314878000000002
SRX7058492,0.081447851
SRX7058494,0.28510582100000004
SRX7058495,0.201870825
SRX7058509,-0.081447851
SRX2662717,0.272329806
SRX2662718,0.188048656
SRX2662721,0.134747881
SRX2662722,-0.134747881
SRX8143226,-0.128709352
SRX8143227,0.128709352
SRX8143228,0.009398084000000001
SRX8143229,0.547710755
ERX2456848,0.523588594
ERX2456849,0.41256253800000003
ERX2456850,0.8778774690000001
ERX2456851,-1.061579027
ERX2456852,-0.647037517
ERX2456853,-0.544205359
ERX2456854,0.5507527630000001
ERX2456855,0.6977760230000001
ERX2456856,0.563973464
ERX2456857,-0.9136520020000001
ERX2456858,-0.40201360900000005
ERX2456859,-0.496836637
SRX540108,0.017944255000000003
SRX540109,-0.017944255000000003
SRX540110,1.6055770850000002
SRX540111,1.587738711
SRX540112,2.788965738
SRX540113,2.740389831
SRX540114,1.475026867
SRX540115,1.956056285
SRX1737662,-0.297829008
SRX1737664,-0.28737343600000004
SRX1737665,-0.40466537
SRX1737667,-0.083482569
SRX1737668,-0.061055646000000005
SRX1737670,0.144538216
SRX1516139,0.06900042
SRX1516140,-0.06900042
SRX1516141,-0.104280353
SRX1516142,-0.20467454200000001
SRX591667,-0.123720065
SRX591668,-0.042427289
SRX591669,-0.039235578
SRX591670,-0.614784333
SRX591671,-0.116775347
SRX591675,0.123720066
SRX591676,0.47040594700000005
SRX591677,0.13961546800000002
SRX591678,-0.955692618
SRX591679,0.9551833590000001
SRX2520351,-1.205560367
SRX2520352,-0.902380205
SRX2520353,-0.496009352
SRX2520354,-1.483665641
SRX2520355,0.48934305400000006
SRX2520356,0.7847207890000001
SRX2520357,0.833876731
SRX2520358,0.549791409
SRX2520359,0.469320656
SRX2520360,0.583100652
SRX2652927,0.51240353
SRX2652931,1.120018895
SRX2652933,0.141947333
SRX2652935,0.08072815700000001
SRX2652937,-0.222675489
SRX2940624,0.54132115
SRX2940626,0.6675254930000001
SRX2940627,0.072391539
SRX2940628,-0.042451752
SRX2940629,-0.029939787000000002
SRX3763712,0.013449088000000001
SRX3763714,-0.013449088000000001
SRX3763715,0.20607555600000002
SRX3763716,-0.12762141400000002
SRX3763717,0.05485578
ERX2259197,0.369812154
ERX2259198,-0.32125306600000003
ERX2259199,0.06427888300000001
ERX2259200,-0.06427888300000001
SRX6976948,0.004613628000000001
SRX6976949,0.130617856
SRX6976950,-0.135231485
SRX6976951,-0.195180357
SRX6976952,0.217527244
SRX6976953,0.441051762
SRX4342817,0.47767371200000003
SRX4342818,0.46523917000000004
SRX4342819,0.44204915300000003
SRX4342820,-0.220096179
SRX4342821,-0.722816703
SRX4342822,-0.014008954
ERX2300159,-0.137513413
ERX2300160,0.137513413
ERX2300161,-0.388970407
ERX2300162,0.07228132300000001
ERX2300163,0.240814661
ERX2300164,0.797916862
ERX2300165,-0.360436637
ERX2300166,-0.007584971
ERX2300167,-0.041249156
ERX2300168,0.5697653380000001
ERX2300169,-0.28150452800000003
ERX2300170,-0.105654487
ERX2068556,-0.125658627
ERX2068557,-0.41060181900000003
ERX2068558,0.07573922200000001
ERX2068559,0.45327545100000005
ERX2068560,-0.440444545
ERX2068561,-0.012830905
SRX6747256,0.11432794800000001
SRX6747257,0.20592707000000002
SRX6747258,0.20730271
SRX6747259,-0.21112190600000003
SRX6747260,-0.316435821
SRX6747265,-0.9572347040000001
SRX6747266,-0.5359342460000001
SRX6747268,0.342905393
SRX6747269,0.087826472
SRX6747953,-0.013414219000000002
SRX6747954,-0.008577648
SRX6747955,0.021991867000000002
SRX6747957,-0.718157671
SRX6747958,-0.37184658400000004
SRX7747527,-0.497478521
SRX7747528,-0.422278572
SRX7747537,-0.449271586
SRX7747538,-0.045318829000000005
SRX7747540,0.045318829000000005
ERX2813653,-0.038052125
ERX2813654,0.038052125
ERX2813656,0.000105766
ERX2813657,-0.012431131000000002
ERX2813658,-0.038287128000000004
Paeru_0017,-1.263237529
Paeru_0018,-1.546329272
Paeru_0019,-1.5807592220000002
Paeru_0020,-1.496437109
Paeru_0033,-1.115509367
Paeru_0034,-0.922374303
Paeru_0035,-0.9149841510000001
Paeru_0036,-0.9684193430000001
Paeru_0037,-0.9287268380000001
Paeru_0038,-1.116441776
Paeru_0039,-1.087642833
Paeru_0040,-1.5812362640000002
Paeru_0041,-1.204149958
Paeru_0042,-0.703339311
Paeru_0043,-0.73133474
Paeru_0044,-3.164998675
Paeru_0045,-2.977395044
Paeru_0046,-0.745547088
Paeru_0047,-0.78094105
Paeru_0048,-1.04892908
Paeru_0049,-1.152186256
Paeru_0050,-0.526929203
Paeru_0051,-0.063453144
Paeru_0052,-2.52952412
Paeru_0053,-1.117807645
Paeru_0056,-0.723830496
Paeru_0057,-0.698341365
Paeru_0058,-1.7959408680000002
Paeru_0059,-1.848869933
Paeru_0060,-1.489775322
Paeru_0061,-0.45928411900000005
Paeru_0062,-0.580954109
Paeru_0063,-0.39018476500000004
Paeru_0064,-0.37490418000000003
Paeru_0065,-0.260392458
Paeru_0066,-0.15893194300000002
Paeru_0068,-1.407816403
Paeru_0069,-0.428143688
Paeru_0070,-0.914969993
Paeru_0071,-0.706547977
Paeru_0072,-0.675466702
Paeru_0073,-0.7936389030000001
Paeru_0074,-0.854572753
Paeru_0075,-0.714890001
