k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,True,0.08605021038629725,,,Other Functional
41,Thiamin,False,0.051024945667685985,,,Vitamin B
3,fatty-acid-related,False,-0.027799496629757458,,,Misc Metabolism
26,4-HPA,False,0.027571680556157142,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,0.02730128666979,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,-0.025456937021147017,,,Other Functional
42,unchar-3,False,0.02440782915395426,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.022026411601430013,,,Other Functional
40,single_gene_4,False,0.016760317388407994,,,Uncharacterized
33,DARC,False,0.01627604663571813,,Unknown Function,Uncharacterized
39,carotenoid,False,0.015366648418495802,,,Other Functional
12,YtrA,False,0.014860928670049116,YtrA,,Other Functional
20,Pyroglutamate,False,0.01403590032422508,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.013835143860621731,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.01338399757335164,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.012373174775012284,,,Vitamin B
9,HMG-CoA,False,-0.012217544142279364,,,Misc Metabolism
32,UV-related,False,-0.011771341582081232,,,Stress Response
13,LysM,False,0.011693368344325916,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.011650713430903651,XylR,,Misc Metabolism
34,Replication,False,-0.011601235910306656,,Replication and Cell Division,Other Functional
24,FadR-KO,False,-0.011307657392759336,,Accounts for fadR knock-out,Genomic
15,single_gene_1,False,0.011189836163901512,,,Uncharacterized
1,heat-stress,False,0.010829955139949127,,,Stress Response
44,Gly-Ser-Thr,False,-0.00927108947458272,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.009102445339529893,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.008531609576176184,FadR,Fatty acid degradation,Misc Metabolism
30,SoxLABCD,False,-0.0083512710522402,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,0.007261162739822236,,,Genomic
22,unchar-1,False,0.006708499980202114,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.005720187687757434,,,Other Functional
7,carbon-fixation,False,-0.005439744974115693,,,Misc Metabolism
14,Phenylacetate,False,0.0052457085146582,,,Misc Metabolism
37,aromatic-degradation,False,0.005168821770108864,,,Misc Metabolism
5,niacin-transport,False,-0.005004352238980197,,,Vitamin B
4,Riboflavin,False,0.004453313370548889,,,Vitamin B
19,Arginine,False,-0.0032981806255271517,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0031514269631243283,,,Stress Response
27,ArnRAB,False,-0.002652462504327049,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-0.002618223615380701,tfb3,tfb3-dependent UV stress response,Stress Response
8,Fe-S-lipoylation,False,-0.0016101810165131615,,,Other Functional
28,single_gene_3,False,-0.001262120381447792,,,Uncharacterized
43,single_gene_5,False,0.0008443211437471808,,,Uncharacterized
17,translation-1,False,0.0005813845382572173,,,Other Functional
16,single_gene_2,False,0.0003331857589393738,,,Uncharacterized
