,PP_4434
SRX8894563,0.1645645517499998
SRX8894564,-0.4409264022500001
SRX8894565,1.4911330157500005
SRX8894566,1.7341261407500004
SRX8894567,-0.0195814012499999
SRX8894568,-0.0923708462500001
SRX8245718,-0.0848449042500001
SRX8245719,-0.0132344262499999
SRX8245720,-0.0191499162499999
SRX8245721,0.11722924675
SRX8245722,-0.0357002582499998
SRX8245723,0.6533858057500002
SRX8245724,-0.14460478225
SRX8245725,-0.4786332042499999
SBRG_IL__IL3__1,0.2521590537500002
SBRG_IL__IL3__2,0.4026928807500001
SRX8245728,-0.49157502625
SRX8245729,-0.2430861612499999
SRX8245730,-0.2425323932499998
SRX8245731,0.1641609167500002
SRX8245732,1.55854388275
SRX8245733,0.96879636675
SBRG_IL__wt__1,0.78172312375
SBRG_IL__wt__2,0.77835390675
SRX8245726,-0.0013717192499997
SRX8245727,0.45264998675
SRX8894553,0.1858220157499999
SRX8894554,-0.3715629592499998
SRX8894555,-0.1490747432499999
SRX8894556,0.15706092875
SRX8894557,0.02531652575
SRX8894558,-0.3371129382499997
SRX8894559,0.11360501975
SRX8894560,0.1513592437499999
SBRG_UNeb__coum__1,-1.0029742406666662
SBRG_UNeb__coum__2,-0.9826379236666658
SBRG_UNeb__coum__3,-1.172559590666666
SBRG_UNeb__coumferul__1,-0.4144025646666658
SBRG_UNeb__coumferul__2,-0.3268033516666659
SBRG_UNeb__coumferul__3,-0.589802312666666
SBRG_UNeb__ferulate__1,-1.148770433666666
SBRG_UNeb__ferulate__2,-1.166630077666666
SBRG_UNeb__ferulate__3,-1.074485268666666
SBRG_UNeb__glc__1,-0.105738028666666
SBRG_UNeb__glc__2,-0.2018176066666663
SBRG_UNeb__glc__3,0.3075556353333342
SRX5659920,0.4073480310000006
SRX5659925,-0.4073480309999997
SRX5704140,0.4334734440000005
SRX5704141,-0.1931818759999997
SRX5704142,-0.0908899749999996
SRX5704143,0.2713640280000002
SRX5704144,0.6797832330000007
SRX5704145,0.3170311770000005
SRX5704146,0.0019163940000002
SRX5704147,0.5331002730000005
SRX5704148,0.1519934430000002
SRX5704149,0.2713088930000005
SRX5704150,0.0195964290000003
SRX5704151,0.0866008540000002
SRX5704152,-0.9009148079999996
SRX5704153,-1.0332958859999994
SRX5704154,0.0438345760000005
SRX5704155,-0.8306415559999998
SRX5704156,-0.0287502069999994
SRX5704157,0.7577964410000004
SRX5704158,0.3133712480000006
SRX5704159,0.3187355620000005
SRX5704160,-0.5442008939999998
SRX5704161,0.0997518940000001
SRX5704162,0.7928624820000008
SRX5704163,0.6396070050000007
SRX5704164,0.4674413640000003
SRX5704165,-0.0999059549999996
SRX5704166,0.5737104210000008
SRX5704167,-0.2139396559999995
SRX5704168,-0.0279750269999996
SRX5704169,0.0059735990000002
SRX5704170,-0.2507263439999998
SRX5704171,0.1768915650000004
SRX5704172,0.9157645060000008
SRX5704173,0.0151212700000002
SRX5704174,0.8922294650000002
SRX5704175,1.1974894700000005
SRX4552613,0.6225203294999999
SRX4552614,0.5836332884999997
SRX4552615,0.5682640884999999
SRX4552616,0.3367611545
SRX4552617,-0.3434216585
SRX4552618,0.3186446734999997
SRX4552619,0.1353939765
SRX4552621,-0.1353939765
SRX4552622,1.0830964555000002
SRX4552623,1.1890634695000002
SRX4552624,1.0324866814999996
SRX7195897,-0.0034767550000003
SRX7195898,0.0680820179999992
SRX7195899,-0.0646052630000006
SRX7195900,-2.1244005340000003
SRX7195901,-1.4618823760000006
SRX7195902,-1.7001443940000005
SRX801088,-0.1364121480000002
SRX801089,0.1364121479999998
SRX801090,0.3949209629999997
SRX801091,0.1751822209999995
