k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0107666710912159,,Null,Uncharacterized
43,AcoR,False,-0.0092236252387107,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,-0.0084997885800076,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,-0.008273567297227,,Unknown,Uncharacterized
40,Citrate,False,-0.0080698227294206,,Citrate transportation,Carbon
83,Noise-6,False,-0.0075944016597079,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0074730319591421,PP_0204,Sulfur metabolism,Element homeostasis
12,GclR,False,0.0073791017250802,GclR,C2 carbon metabolism,Carbon
63,Noise-4,False,0.007296217964415,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,-0.0068419606615531,,Benzoate catabolism,Carbon
44,TurA-1,False,-0.0067835767503337,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
61,Unchar-8,False,-0.0067726279627581,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,-0.0061866091690587,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,0.005943474939354,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,-0.0058342246988813,,Phage related,Phage
53,Acetate,False,0.0058095595821749,,Acetate utilization,Carbon
52,HexR,False,0.0055790648376905,HexR,Sugar catabolism,Carbon
67,TurA-2,False,0.0055201384664092,TurA,Chaeperone,Translation
36,InfA,False,-0.0051661806240805,,Translation,Translation
24,ColR,False,-0.0051205810583044,ColR,Metal related response,Element homeostasis
56,PP_5350,False,0.005009049123424,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,0.0049366232555262,,Metal related response,Element homeostasis
80,GlcC,False,0.0048268294212366,GlcC,Glycolate catabolism,Carbon
27,BenR,False,-0.0047575202409333,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0047292844845348,Metr-I,Homocysteine metabolism,Amino acid
42,Unchar-6,False,-0.004708710993694,,mfsR related,Uncharacterized
29,Noise-2,False,0.0045421363540785,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
6,Noise-1,False,-0.0042531930132272,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,-0.004235207970844,,Osmotic stress response,Stress
64,PsrA,False,0.0042139686135912,PsrA,Fatty acid catabolism,Carbon
41,Unchar-5,False,-0.0040695476134326,,Unknown,Uncharacterized
49,AmrZ,False,0.0039977789957743,AmrZ,Alginate biosynthesis,Structural components
9,TCA cycle,False,-0.0037852769566203,,TCA cycle,Carbon
74,PP_0615-8,False,-0.0036700621061267,,Branched amino acid transportation,Amino acid
79,Null-3,False,-0.0035660545842504,,Null,Uncharacterized
3,Multiple stress-1,False,0.0035458439560626,,Multiple stress response,Stress
59,IonicLiquid,False,-0.0034591149675792,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,-0.0034188813544313,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,-0.0031320409369086,,Amino acid transportation,Amino acid
65,PcaR,False,-0.0029291646636266,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.0029146181584581,,Galactose ALE specific,Uncharacterized
70,FruR,False,-0.0028422043677439,FruR,Fructose catabolism,Carbon
73,GcsR,False,0.0027879703147994,GcsR,Glycine metabolism,Amino acid
28,PtxS,False,-0.0026050850732177,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0025367470361766,PydR,Stationary phase response,Stress
46,HutC,False,0.0025048207063386,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,-0.0024736957748259,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0023034032568798,GltR-II,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0021498894131893,FleQ,Flagella synthesis,Structural components
22,VanR,False,-0.0020981779156163,VanR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0020717493381452,,Protein synthesis,Translation
77,Unchar-9,False,-0.0019681294246134,,Unknown,Uncharacterized
50,Noise-3,False,0.0019325155956757,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,-0.0019282306411988,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,-0.0017861113592077,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
