k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,0.0591927724550231,,Unknown,Uncharacterized
35,ArgR,False,0.039100665766208,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.0297475194115266,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0281313674895187,,Unknown,Uncharacterized
14,UC-3,False,-0.027978415895608,,Unknown,Uncharacterized
44,UC-9,False,-0.0227235454811709,,Unknown,Uncharacterized
16,UC-4,False,-0.0216344396392846,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0211885331997022,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,0.0192455445750888,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,-0.0183978671503338,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,0.0183519295082794,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0163518502115678,,Phage,Phage
38,UC-7,False,-0.0150089816124021,,Unknown,Uncharacterized
7,NarP,False,-0.0147021303451147,NarP,Nitrate and nitrite respiration,Energy metabolism
18,Fur,False,0.0135774659799325,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0126614601996857,TfoX,Competence TfoX regulation,Competence
19,UC-5,False,-0.0124358749160427,,Unknown,Uncharacterized
28,FNR,False,-0.0124310240838858,,Fumarate and nitrate reduction,Energy metabolism
29,Ribosomal proteins,False,-0.0121844229225867,,Translation machinery,Translation
42,UC-8,False,0.0111503719271897,,Unknown,Uncharacterized
32,CueR,False,0.0107046520612743,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.0104464316731624,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
30,GntR,False,0.0101707544200539,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.0101414173078265,NorR2,Nitrosative stress response,Stress response
33,TreR,False,-0.0095297199514174,TreR,,
13,Null-1,False,0.0094882751571461,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0088180838475256,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0079243531967256,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.007781421243868,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,0.0076329690824052,QstR,Competence QstR regulation,Competence
31,Null-3,False,0.0067663811489188,,Unknown,Uncharacterized
15,Zur,False,-0.0063562876270033,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.0059689878329691,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0055342400665674,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,0.0050102069113518,PhrR,Light-dependent DNA repair,Stress response
27,Maltose,False,-0.004933237208225,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.004008132236269,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0040014693857259,,Biofilm formation,Structural components
37,Arabinose,False,0.0039304360810427,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,-0.0031814069103344,,Unknown,Uncharacterized
11,Chaperone,False,-0.0024844848830343,,Chaperone protiens,Translation
34,Phage-2,False,0.0024189059680226,,Phage,Phage
36,Null-4,False,0.0012387605159558,,Unknown,Uncharacterized
23,GlpR,False,0.0010369745401532,,Glycerol utilization,Carbon source utilization
39,AhpCF,False,-0.0002243163335534,,Alleviation of oxidative stress,Stress response
