,PA3778
ERX541578,0.6249690410000001
ERX541585,0.5803309910000001
ERX541586,-0.185726243
ERX541587,-0.537465023
ERX541588,0.537465023
ERX541593,-0.173272265
ERX541594,-0.39693550800000005
ERX541595,0.19765221500000002
ERX541596,0.463008797
SRX3324112,0.035136104
SRX3324113,-0.035136104
SRX3324116,-0.892147596
SRX3324117,0.196402182
SRX7058493,0.338856994
SRX7058498,0.59676463
SRX7058499,0.42622569200000004
SRX7058500,0.039091641
SRX7058501,0.08888077100000001
SRX7058502,-0.040297013
SRX7058503,-0.188929711
SRX7058504,-0.17761363900000002
SRX7058505,0.034142703
SRX7058506,0.054171887
SRX7058508,0.48706779
SRX7058510,-0.140365402
SRX7058511,-0.020877954
SRX7058512,-0.47805923400000006
SRX7058513,-0.729373228
SRX7058514,-0.067140826
SRX7058515,-0.078839457
SRX6874325,-0.252751697
SRX6874326,-0.173160215
SRX6874327,-0.16072822
SRX6874328,0.26915688600000004
SRX6874329,0.317483246
SRX6874330,-0.303372766
SRX6874331,-0.631098747
SRX6874332,-1.184191951
SRX6874333,-0.5410002380000001
SRX6874334,-0.26029360900000004
SRX2255950,-0.063226857
SRX2255951,0.130372955
SRX2255954,0.010108379
SRX2255955,-0.010108379
