k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0212072147649788,,Translation,Translation
22,VanR,False,0.0156930588189991,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0148147887308145,,Amino acid transportation,Amino acid
0,Null-1,False,0.0141671770466197,,Null,Uncharacterized
77,Unchar-9,False,0.0123578442552065,,Unknown,Uncharacterized
21,LldR,False,-0.0118738556566488,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0118174967680878,FleQ,Flagella synthesis,Structural components
70,FruR,False,-0.0117104146068668,FruR,Fructose catabolism,Carbon
73,GcsR,False,0.0110180842699258,GcsR,Glycine metabolism,Amino acid
17,Putrescine,False,0.0103217756622888,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,-0.0099859925566935,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,0.0096544121433695,GlnG,Amino acid transportation,Amino acid
27,BenR,False,-0.0091423155251927,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.00832642932181,,Null,Uncharacterized
65,PcaR,False,-0.0081357951654812,PcaR,Aromatic acid catabolism,Carbon
50,Noise-3,False,-0.007591776495,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
40,Citrate,False,-0.0073546022834623,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,-0.0072503630809769,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,0.0068735923478693,TurA,Chaeperone,Translation
39,PplR1,False,0.0068000916572173,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,-0.0065314724362387,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
25,Unchar-3,False,-0.0063463789800997,,Unknown,Uncharacterized
26,Exporters,False,-0.0062900229915212,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,-0.0062496420049513,BkdR,Starvation response,Stress
43,AcoR,False,-0.0059638269599903,AcoR,Acetoin catabolism,Carbon
35,T6SS,False,0.0059171652148443,,T6SS system,Structural components
1,GbdR,False,0.0054831310919352,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,0.0051884164059172,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,0.0049782819566014,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,0.0049079428416671,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,-0.0048474624812269,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0047057646627466,,ICE related,Uncharacterized
46,HutC,False,-0.0040443818242134,HutC,Histidine metabolism,Amino acid
24,ColR,False,-0.0040199844575505,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0039983781677751,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,0.0038460942625491,FliA,Cell mobility,Structural components
54,RbsR,False,-0.0037433459894939,RbsR,"Ribose, nicotinic acid catabolism",Carbon
78,HmgR,False,0.0036618724030971,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0035772891823008,,TCA cycle,Carbon
44,TurA-1,False,0.0034042139074211,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
42,Unchar-6,False,-0.0033776981192146,,mfsR related,Uncharacterized
51,Phage-2,False,0.0032590007172802,,Phage related,Phage
10,Redox,False,-0.0031089503123288,,Redox state homeostasis,Stress
55,Translation,False,-0.0030678414857734,,Protein synthesis,Translation
61,Unchar-8,False,0.0028892640045193,,potentially iron metabolism,Uncharacterized
4,PedR1-1,False,0.0028602866693173,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,0.0028602043564654,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.0028349965624044,PsrA,Fatty acid catabolism,Carbon
