k,name,in_iM,gene_weight,regulator,function,category
39,AhpCF,False,0.0544108129794967,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0415996756985159,,Chaperone protiens,Translation
2,MetR/TPP,False,-0.0329673706891005,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0274279159098715,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.025400133203153,,Translation machinery,Translation
28,FNR,False,-0.0251082721305078,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.0248040548936806,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0236615892206104,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0219765461935146,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0218116511610115,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.0212593118694069,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.0184118176156724,,Cytochrome O,Energy metabolism
25,PhrR,False,-0.0175414185459447,PhrR,Light-dependent DNA repair,Stress response
41,Biofilm,False,-0.0172850092231849,,Biofilm formation,Structural components
10,FruR,False,0.0169295740507157,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,0.0154777284488511,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,-0.0146083247421735,,Unknown,Uncharacterized
31,Null-3,False,-0.0129885114037477,,Unknown,Uncharacterized
24,Phage-1,False,0.0111565454834439,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0110769487120186,LiuR,Branched-chain amino acid degradation,Amino acid
40,QstR,False,-0.0109937107324003,QstR,Competence QstR regulation,Competence
13,Null-1,False,0.0107550641274595,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.00982114892831,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
8,GalR,False,0.0093970527964766,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.0091884702787152,,Unknown,Uncharacterized
37,Arabinose,False,-0.0091584783027271,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0074572412323035,NorR2,Nitrosative stress response,Stress response
7,NarP,False,0.0067699536471025,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,-0.0058880571520052,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.0050430735996064,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,-0.0049339878268914,TreR,,
34,Phage-2,False,-0.0048471773816071,,Phage,Phage
14,UC-3,False,0.0037723379420081,,Unknown,Uncharacterized
0,UC-1,False,0.0036683952264399,,Unknown,Uncharacterized
35,ArgR,False,-0.003647412274793,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.0034166666415135,,Unknown,Uncharacterized
44,UC-9,False,0.0026473674410992,,Unknown,Uncharacterized
30,GntR,False,0.0014566319856298,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,-0.0014512769355128,,Unknown,Uncharacterized
16,UC-4,False,-0.000751573209407,,Unknown,Uncharacterized
43,MetJ,False,0.0006631310879224,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,-0.0006437754005847,CueR,Copper resistance,Element homeostasis
36,Null-4,False,0.0004051003748511,,Unknown,Uncharacterized
12,UC-2,False,-0.0002138955982297,,Unknown,Uncharacterized
20,TfoX,False,-0.0001260572313166,TfoX,Competence TfoX regulation,Competence
