locus,90
PA0001,-0.0038421210000000004
PA0002,-0.003923174000000001
PA0003,-0.0055135570000000005
PA0004,-0.004830201
PA0005,-0.001105922
PA0006,-0.0015812150000000002
PA0007,-0.002476493
PA0008,-0.0043566360000000005
PA0009,-0.004565681
PA0010,0.0032642340000000004
PA0011,-0.002421344
PA0012,-0.006237889000000001
PA0013,-0.006012684000000001
PA0014,-0.011004704
PA0015,0.000741895
PA0016,-0.003892832
PA0017,-0.002037961
PA0018,-0.011272544
PA0019,0.002146
PA0020,0.000193269
PA0021,0.00418369
PA0022,0.0023679350000000003
PA0023,0.000570995
PA0024,0.016104805
PA0025,0.009394752000000001
PA0026,-0.004630736
PA0027,-0.01933429
PA0028,-0.015466078000000001
PA0029,-0.007162036
PA0030,-0.0029138410000000003
PA0031,0.004328137
PA0032,-0.004343147
PA0032a,0.000545165
PA0033,-0.008024717
PA0034,2.91e-05
PA0035,-0.004922396
PA0036,-0.010443951
PA0037,-0.005865518
PA0038,-0.002082954
PA0039,-0.0028161650000000002
PA0040,-0.008368757000000001
PA0041,0.004628922000000001
PA0041a,0.041462106000000006
PA0042,-0.004491513
PA0043,0.001937003
PA0044,-0.0025353980000000003
PA0045,0.000908887
PA0046,-0.00464156
PA0047,0.008369457
PA0048,0.020907793
PA0049,0.015992424
PA0050,-0.002959695
PA0051,0.0070630580000000005
PA0052,-0.006711666000000001
PA0054,-0.00159413
PA0055,-0.0011109380000000001
PA0056,-0.0023647290000000003
PA0057,-0.004538289
PA0058,-0.003835947
PA0059,0.00617357
PA0060,-0.0041826960000000005
PA0061,0.0012176700000000001
PA0062,-0.007050728
PA0063,-0.000767744
PA0064,-0.00222402
PA0065,-0.004468621
PA0066,-0.001090188
PA0067,2.8e-05
PA0068,-0.007910144000000001
PA0069,0.00022867200000000002
PA0070,-0.0017431270000000001
PA0071,0.003085674
PA0072,0.00246782
PA0073,0.0033877620000000003
PA0074,0.000939096
PA0075,-0.001012124
PA0076,-0.005398214
PA0077,0.005184355000000001
PA0078,-0.004404019
PA0079,-0.000268841
PA0080,0.000673271
PA0081,-0.00272531
PA0082,-0.017273887
PA0083,0.0034993230000000004
PA0084,-0.00021300800000000002
PA0085,-0.001235107
PA0086,-0.007933647
PA0087,-0.0036020030000000003
PA0088,-0.002259713
PA0089,-9.58e-05
PA0090,-0.00011659100000000001
PA0091,0.004774533
PA0092,-0.0060927410000000005
PA0093,-0.006752901
PA0094,-0.00350985
PA0095,-0.000798795
PA0096,-0.007511745
PA0097,-0.00916336
PA0098,-0.0016768240000000002
PA0099,0.001661436
PA0100,-0.0031890760000000003
PA0101,0.0027138780000000003
PA0102,-0.003973703
PA0103,-0.0066053940000000005
PA0103a,-0.005209873
PA0105,0.0047006290000000004
PA0106,-7.609999999999999e-05
PA0107,-0.009265876000000001
PA0108,0.000256997
PA0109,0.007667645000000001
PA0110,-0.012531694000000001
PA0111,0.010234664000000001
PA0112,-0.01235202
PA0113,0.0035739250000000004
PA0114,0.0056583860000000005
PA0115,0.010037799
PA0116,-0.0008790530000000001
PA0117,-0.004333598
PA0118,-0.011344082
PA0119,-0.004975528
PA0120,-0.007914756
PA0121,0.0063114700000000004
PA0122,0.006232119
PA0123,0.001217161
PA0124,-0.0038698620000000004
PA0125,-0.013425756
PA0126,-0.0034655360000000004
PA0127,0.00061604
PA0128,-0.00712804
PA0129,-0.011059461000000001
PA0130,-0.012047795
PA0131,-0.017908195000000002
PA0132,-0.011739367
PA0133,-0.010429402
PA0134,-0.002485576
