k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.08972133343470785,SigE,,Lifestyles
40,ComK/LevR/NusA,False,-0.03212720486405055,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,0.02497244004759285,GlpP,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.01890236656187611,,,Carbon Metabolism
2,WalR,False,0.018008427186937258,WalR,,Cellular Processes
39,Thi-box,False,-0.01710557388388835,Thi-box,,Misc. Metabolism
55,ResD,False,0.01700670174742592,ResD,,Misc. Metabolism
53,SG_4,False,-0.014504932822314184,,,Single Gene
14,SigV,False,0.014105943645561685,SigV,,Stress Response
25,SigB-2,False,-0.013940717120160049,SigB,,Stress Response
60,YonO-2,False,-0.011607089446628232,YonO,,Prophages
51,uncharacterized-4,False,-0.011125425063833115,,,Uncharacterized
16,ManR,False,-0.010901443984488222,ManR,,Carbon Metabolism
28,YlxR-1,False,-0.010514435009635887,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,0.010080801508822415,,,Single Gene
0,S-box,False,-0.01004040115085632,S-box,,AA/Nucleotide Metabolism
37,SigI,False,-0.009987492892102077,SigI,,Stress Response
64,FapR,False,-0.009789155091501448,FapR,,Misc. Metabolism
5,Fnr,False,-0.009579632367015877,Fnr,,Misc. Metabolism
63,MntR,False,0.008302144426195066,MntR,,Homeostasis
15,CodY,False,-0.007755064377201709,CodY,,AA/Nucleotide Metabolism
43,FruR,False,0.00773515172950013,FruR,,Carbon Metabolism
27,TnrA-1,False,0.006803223336991222,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.00658659228297292,SigD,,Lifestyles
45,LnrK,False,-0.006517282400204782,LnrK,,Cellular Processes
70,uncharacterized-6,False,-0.006336786448885974,,,Uncharacterized
61,early-biofilm,False,0.0063008030637855955,,,Lifestyles
67,KipR,False,-0.0061465870469249225,KipR,,Misc. Metabolism
68,uncharacterized-5,False,-0.006024768992589526,,,Uncharacterized
35,ComA,False,-0.0059872229660527096,ComA,,Cellular Processes
44,AcoR,False,-0.0057599622812762145,AcoR,,Carbon Metabolism
56,SigW,False,-0.005570172351677213,SigW,,Stress Response
6,ybc-operon,False,-0.005542124603589414,,,Prophages
12,SigB-1,False,-0.005473437906740934,SigB,,Stress Response
42,SigB-3,False,0.00498725237497265,SigB,,Stress Response
47,Xre/Xpf,False,-0.004290858246147378,Xre/Xpf,,Prophages
18,CymR-1,False,-0.004237148254928911,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,0.004092869479403857,stringent response,,Cellular Processes
17,SG_1,False,-0.00377912205917374,,,Single Gene
71,yxi-operon,False,0.0034120076258494537,,,Other
54,G-box,False,-0.003400320984082325,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.003286672292591665,,,Lifestyles
38,Zur,False,-0.0030815619700988173,Zur,,Homeostasis
30,ImmR,False,-0.003027767377437409,ImmR,,Cellular Processes
21,CymR-2,False,-0.0030019736764199684,CymR,,Misc. Metabolism
58,Rok,False,-0.0029787909702427753,Rok,,Cellular Processes
10,SigM,False,0.0029701961770543218,SigM,,Stress Response
48,Fur,False,-0.0029521469751423424,Fur,,Homeostasis
34,YlxR-2,False,0.0028422537497514227,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.002817613618245986,CcpA,,Carbon Metabolism
65,AbrB,False,0.002655527374313522,AbrB,,Lifestyles
36,SigK,False,0.002256018027002339,SigK,,Lifestyles
9,uncharacterized-3,False,-0.0020431060398009987,,,Uncharacterized
23,SG_3,False,-0.0019605142349314393,,,Single Gene
1,uncharacterized-1,False,0.0019324315891691961,,,Uncharacterized
49,CcpA-1,False,-0.0017117584299231096,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.0013695352734101286,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0013292057185496538,,,Single Gene
41,SPbeta-2,False,0.0013029656444584114,,,Prophages
29,MtlR,False,0.0012598261529132152,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.001244367896576731,YonO,,Prophages
4,Rex,False,0.0011870984312003926,Rex,,Misc. Metabolism
50,CcpN,False,-0.001176879207556431,CcpN,,Cellular Processes
46,DegU,False,0.0007860493596995907,DegU,,Other
3,uncharacterized-2,False,0.0007079813177829115,,,Uncharacterized
52,ykzB-related,False,-0.0005296318317146129,,,Lifestyles
24,PhoP,False,-0.0004947032461528052,PhoP,,Misc. Metabolism
8,SPbeta-1,False,-0.00045120908238968166,,,Prophages
7,YvaF,False,-0.0003644257212668269,,,Other
11,EAR riboswitch,False,0.00019468364914572748,EAR riboswitch,,Lifestyles
13,PyrR,False,-0.0001842654535723188,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,3.0513393579162768e-05,SwrA,,Lifestyles
