,PP_2048
SRX8894563,1.0385041775
SRX8894564,0.5135966275000001
SRX8894565,0.5746459555000003
SRX8894566,0.8529834875000004
SRX8894567,0.7694080145000002
SRX8894568,0.6168896105000004
SRX8245718,-0.2351011354999996
SRX8245719,-0.1343711504999998
SRX8245720,0.0766804445000002
SRX8245721,0.2927918415000001
SRX8245722,0.1913458675000001
SRX8245723,-0.1303848914999998
SRX8245724,0.4606363125000001
SRX8245725,0.0698457105000003
SBRG_IL__IL3__1,0.3671072635000003
SBRG_IL__IL3__2,0.4504813235000002
SRX8245728,-0.8896259994999998
SRX8245729,-0.5340246314999998
SRX8245730,-0.4552929344999997
SRX8245731,0.0804386775000003
SRX8245732,0.4426756635000002
SRX8245733,0.5257710815000003
SBRG_IL__wt__1,0.8290933385000003
SBRG_IL__wt__2,0.2850540955000002
SRX8245726,-0.0971568694999998
SRX8245727,-0.1428702954999998
SRX8894553,0.7464783665000003
SRX8894554,0.8787303985000001
SRX8894555,0.9947216595
SRX8894556,0.7077604305
SRX8894557,0.7556541885000003
SRX8894558,0.6904927895000004
SRX8894559,0.8690783385
SRX8894560,1.0315530365
SBRG_UNeb__coum__1,0.2929221686666665
SBRG_UNeb__coum__2,0.3404944296666665
SBRG_UNeb__coum__3,0.2233813266666666
SBRG_UNeb__coumferul__1,0.3543241416666667
SBRG_UNeb__coumferul__2,0.0939192986666666
SBRG_UNeb__coumferul__3,0.2644588386666666
SBRG_UNeb__ferulate__1,0.7071611126666666
SBRG_UNeb__ferulate__2,1.0188655676666667
SBRG_UNeb__ferulate__3,0.7434910376666666
SBRG_UNeb__glc__1,-0.1918237733333334
SBRG_UNeb__glc__2,0.2596910256666667
SBRG_UNeb__glc__3,-0.0678672523333333
SRX5659920,-0.394598228
SRX5659925,0.394598228
SRX5704140,-0.3343533236666667
SRX5704141,0.2399159073333333
SRX5704142,-0.1344164586666667
SRX5704143,-0.0672162946666666
SRX5704144,0.3139844763333334
SRX5704145,0.0517168843333332
SRX5704146,0.1383110303333333
SRX5704147,-0.1884385426666667
SRX5704148,-0.0790929366666667
SRX5704149,0.1395029983333332
SRX5704150,0.3198697513333332
SRX5704151,0.4696911273333332
SRX5704152,0.3554144413333332
SRX5704153,-0.0195215856666667
SRX5704154,0.0376599663333332
SRX5704155,0.1258293593333331
SRX5704156,0.0212939013333333
SRX5704157,0.1715296893333332
SRX5704158,-0.0091959436666667
SRX5704159,0.4547697423333333
SRX5704160,0.3639969153333332
SRX5704161,0.0240111583333332
SRX5704162,-0.3342712566666667
SRX5704163,0.0917031473333332
SRX5704164,-0.0210611176666667
SRX5704165,-0.1301519896666667
SRX5704166,-0.1252964766666667
SRX5704167,-0.0382129616666667
SRX5704168,-0.0214777846666667
SRX5704169,-0.2152578686666667
SRX5704170,-0.1842266846666667
SRX5704171,0.2117545043333332
SRX5704172,-0.3023434906666667
SRX5704173,0.4580634163333333
SRX5704174,0.2089676463333333
SRX5704175,0.1949152053333332
SRX4552613,1.793324965
SRX4552614,1.693875864
SRX4552615,1.41002294
SRX4552616,0.660831926
SRX4552617,1.364137084
SRX4552618,1.795137146
SRX4552619,0.231085245
SRX4552621,-0.231085245
SRX4552622,1.584128784
SRX4552623,1.423935407
SRX4552624,1.384168935
SRX7195897,-0.0344698789999999
SRX7195898,0.0263735849999999
SRX7195899,0.008096294
SRX7195900,0.3289238830000001
SRX7195901,-0.0587617739999999
SRX7195902,0.3915681500000001
SRX801088,-0.233407001
SRX801089,0.2334070009999997
SRX801090,0.456570417
SRX801091,-0.522583682
SRX801092,0.1125828479999999
SRX801093,0.0652550819999999
SRX3921725,0.0691909716666666
SRX3921834,0.0764745406666665
SRX3921973,-0.1456655123333333
SRX3922005,0.3812975786666666
SRX3922933,0.0083727266666666
SRX3923031,-0.0313660203333333
SRX5739419,0.1047931319999999
SRX5739420,0.1201073769999999
SRX5739421,0.3351273019999999
SRX5739422,0.661446201
SRX5739423,0.694533066
SRX5739424,-0.14566516
SRX5739425,0.5593109300000001
SRX5739426,0.0691908519999999
SRX5739427,0.0764743079999999
SBRG_Stress3__butanol__1,-4.408029157
SBRG_Stress3__butanol__2,-4.017682344000001
SBRG_Stress3__glc__1,0.0176253749999997
SBRG_Stress3__glc__2,-0.0176253749999997
SBRG_Stress3__isopentanol__1,-3.79181977
SBRG_Stress3__isopentanol__2,-3.938865614
SRX3141766,0.3371652159999998
SRX3141767,0.0566194270000002
SRX3141769,-0.0280859479999997
SRX3141770,-0.0566194269999997
SRX7584765,-0.0183562815
SRX7584767,-0.2841249664999998
SRX7584769,-0.7252489904999999
SRX7584771,0.5214494255000002
SRX7584773,1.6179533815
SRX7584774,1.5625616545
SRX7584775,1.6540030524999998
SRX7584776,1.8439239295000005
SRX7584777,0.2584858135000001
SRX7584778,1.0535022785000003
SRX7584779,1.4776631605
SRX7584780,0.9711051784999998
SRX7584781,1.1095292715
SRX7584783,1.4843723655
SRX7584785,2.1037412865
SRX7584787,0.0183562815
SRX7584789,0.0674944485000001
SRX7584791,-0.6694589385
DRX086758,0.0323042694999999
DRX086759,-0.0310962484999999
DRX086760,0.0463549945000001
DRX086761,-0.0475630155000001
DRX086762,0.1451611365
DRX086763,0.2319178494999998
DRX086764,0.4271908414999998
DRX086765,0.2099616215000002
DRX086766,-0.0111095174999999
DRX086767,-0.0509296964999999
DRX086768,-0.2701732625000002
DRX086769,0.1534899004999999
DRX086770,0.0346706174999997
DRX086771,0.0405650175
DRX086772,-0.2028347534999999
DRX086773,0.4353115315
DRX086775,-1.2714528255
DRX086776,-2.1310491575
DRX086742,-0.5751399795000003
DRX086745,0.2121200784999999
DRX086746,-0.2706306774999998
DRX086747,-0.0121445585000001
DRX086748,-0.0102736784999999
DRX086749,0.2930489144999999
CJ522_f_1,1.591425635
CJ522_f_2,1.4357286600000003
CJ522_f_3,1.1013255240000002
CJ522_fg_1,1.228097937
CJ522_fg_2,0.4986951960000001
CJ522_fg_3,1.295884673
CJ522_gfg_1,1.46259801
CJ522_gfg_2,1.4402999840000004
CJ522_gfg_3,1.510898576
CJ522_gg_1,1.563942744
CJ522_gg_2,1.3269304780000002
CJ522_gg_3,1.6114913660000003
CJ522_glc_1,1.3123117070000003
CJ522_glc_2,0.9256371490000002
CJ522_glc_3,1.141520638
CJ522_glu_1,2.090851088
CJ522_glu_2,1.9774441110000005
CJ522_glu_3,1.946248527
GB032_f_1,1.9533741340000004
GB032_f_2,1.349439096
GB032_f_3,1.567390599
GB032_fg_1,1.0709857820000004
GB032_fg_2,0.9424282540000002
GB032_fg_3,1.0049530020000004
GB032_gfg_1,1.0195951320000003
GB032_gfg_2,1.685724798
GB032_gfg_3,1.3262898420000002
GB032_gg_1,2.3316567620000006
GB032_gg_2,2.3753051230000004
GB032_gg_3,2.331359707
GB032_glc_1,1.874974216
GB032_glc_2,1.622769128
GB032_glc_3,1.1065253610000003
GB032_glu_1,2.215963308
GB032_glu_2,2.013182142
GB032_glu_3,2.449853484
GB045_f_1,2.914753574000001
GB045_f_2,2.6522512560000004
GB045_f_3,2.837882231
GB045_fg_1,1.543934833
GB045_fg_2,0.6963756110000001
GB045_gfg_1,1.58720094
GB045_gfg_2,1.865681231
GB045_gfg_3,2.1078271930000003
GB045_gg_1,2.908786203
GB045_gg_2,2.745596333
GB045_gg_3,2.662496050000001
GB045_glc_1,0.5930718520000002
GB045_glc_2,0.91857603
GB045_glc_3,1.3743531770000004
GB045_glu_1,1.467462869
GB045_glu_2,1.596161074
GB045_glu_3,1.4563516870000004
GB062_f_1,0.5930223690000003
GB062_f_2,0.8983318920000003
GB062_f_3,2.1718218250000003
GB062_fg_1,1.0885574710000003
GB062_fg_2,1.519185574
GB062_fg_3,0.8143006380000002
GB062_gfg_1,1.2121371790000002
GB062_gfg_2,0.8161224310000001
GB062_gfg_3,0.910498876
GB062_gg_1,1.2785067300000004
GB062_gg_2,1.577505793
GB062_gg_3,1.7339802050000002
GB062_glc_1,1.228888192
GB062_glc_2,1.053963755
GB062_glc_3,1.1181008640000003
GB062_glu_1,1.219723002
GB062_glu_2,1.352206886
GB062_glu_3,0.9393991460000002
KT2440_f_1,0.6952156320000002
KT2440_f_2,0.2708604920000002
KT2440_f_3,0.3680910940000002
KT2440_fg_1,-0.2591703879999998
KT2440_fg_2,-0.2503080889999998
KT2440_fg_3,-0.3591380109999997
KT2440_gfg_1,-0.0779420509999998
KT2440_gfg_2,0.1940605840000002
KT2440_gfg_3,0.4709451670000002
KT2440_gg_1,0.3360675270000002
KT2440_gg_2,-0.0593702569999997
KT2440_gg_3,0.3385088260000002
KT2440_glc_1,0.3984710910000002
KT2440_glc_2,0.3104534720000003
KT2440_glc_3,-0.1326640859999998
