k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.044121194,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,-0.021326464,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.020141852000000002,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,0.014445613000000001,,,Translational
37,QscR-1,False,0.013923859,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,Singlet-8,False,-0.013713661,,,Singlet
19,TagR1,False,0.013474103000000001,TagR1,H1-Type VI secretion system,Secretion System
43,RiPP,False,-0.012177179000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.011425677,,,Uncharacterized
115,Uncharacterized-14,False,-0.011101132000000001,,,Uncharacterized
109,AHL,False,0.01069912,AHL,AHL synthesis,Quorum Sensing
82,AntR,False,-0.010685192000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
20,GcsR,False,-0.010393274000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.010353345,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
75,Singlet-9,False,0.010104795000000001,,,Singlet
67,MexZ,False,-0.00998859,MexZ,Aminoglycoside resistance,Antibiotic Resistance
39,AtuR,False,0.009349051,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,CpxR,False,-0.008989862000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,-0.008857432,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.008556466,MexS/MexZ,RND efflux pump,Antibiotic Resistance
38,AmpC,False,0.008073188,AmpC,beta-lactamases,Antibiotic Resistance
111,Fur,False,-0.007902985000000001,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,-0.007799501,,,Singlet
105,Translational-3,False,0.007772274000000001,,,Translational
1,EatR,False,-0.007174786000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.006867861,,,Singlet
7,PprB,False,0.006848493000000001,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,-0.0067191230000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0067085800000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
25,Uncharacterized-5,False,-0.006567275,,,Uncharacterized
60,RsmA,False,-0.006447344000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.006421676,RpoS/Sfa3,General stress response,Stress Response
40,Zur-2,False,-0.006384739,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.006345476,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.006200485,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.006039293,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,0.005909938,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,CbrB,False,-0.005751523000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.005686542,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.0053582,FleN/AmpR,Bacterial chemotaxis,Structural Components
100,Uncharacterized-4,False,-0.0052495530000000006,,,Uncharacterized
76,Uncharacterized-10,False,-0.005224128000000001,,,Uncharacterized
6,Translational-2,False,-0.005179362000000001,,,Translational
33,Singlet-4,False,0.005144,,,Singlet
114,CysB-3,False,-0.0048861320000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.004847421,ExsB,T3SS system,Secretion System
27,Translational-1,False,-0.004790557,,,Translational
34,Uncharacterized-3,False,0.004625586,,,Uncharacterized
77,LasR,False,-0.00456681,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,0.004409588,CueR/XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.00407341,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
89,PmrA,False,0.004045164,PmrA,Polymyxins resistance,Antibiotic Resistance
88,HexR-1,False,-0.003991869,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.003986324,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,0.003907399000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,0.0039041770000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0038239360000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,0.003729632,GlcC/MexS,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.0037177240000000004,,,Singlet
113,Quorum sensing,False,-0.0036674380000000003,,Quorum sensing,Quorum Sensing
9,DhcR,False,-0.003662714,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.003494642,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,-0.003353585,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,FleN-2,False,-0.003240188,FleN,Bacterial chemotaxis,Structural Components
13,SoxR,False,0.00308182,SoxR,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,-0.0028314,,,Singlet
16,NagQ,False,-0.0028236140000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,EsrC,False,-0.00278576,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.002667032,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0026512690000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
104,AcoR,False,-0.0025083880000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
