,b3472
SRX1125282,-0.1356143804
SRX1125283,0.048866607900000004
SRX1125284,0.1281719111
SRX1125285,-0.0024730149000000002
SRX1125286,0.173437844
SRX1125287,0.0204099872
SRX1125288,-0.107046607
SRX1125289,0.1793129961
SRX1125290,0.1160978559
SRX1125291,0.0990816457
SRX1125292,0.22896198010000002
SRX1125293,0.24500811020000002
SRX1125294,0.2426609874
SRX1125295,0.3277923886
SRX1125296,0.2779518856
SRX1125297,0.26047596970000003
SRX1125298,0.2219842448
SRX1125299,0.3554415732
SRX5694250,-0.3027397332
SRX5694251,-1.2163162075
SRX5694252,0.020936151400000002
SRX5694253,-0.1341588742
SRX5694254,-0.6560209413
SRX5694255,0.1811741871
SRX5694256,-0.7685872044000001
SRX5694257,0.2859571059
SRX5694258,-0.029097448100000003
SRX5694259,-1.8034556801
SRX5694260,-0.3898016513
SRX5694261,0.543710675
SRX5694262,-0.5520104513
SRX5694263,-0.9276336679
SRX5694264,0.5040763483
SRX5694265,-0.5234835050000001
SRX5694267,0.1174807653
SRX5694268,-0.2025668066
SRX5694269,-0.368913172
SRX5694271,0.3226177987
SRX5694273,-2.1986607471
SRX5694274,-0.3024370813
SRX5694275,-0.6608980547000001
SRX5694276,-1.2313156426
SRX5694277,-0.34002643320000003
SRX5694278,-1.4926507794
SRX5694279,-0.2206141932
SRX5694280,0.38441571080000003
SRX5694281,-0.6732588483
SRX5694282,-0.0428847516
SRX5694283,0.3373275233
SRX5694284,0.0236231142
SRX5694285,-0.9673170244
SRX5694286,-0.570524588
SRX5694287,0.6680978262
SRX5694288,0.5016861788
SRX5694289,0.0839980105
SRX5694290,0.4868180359
SRX5694291,0.2518116905
SRX5694292,-0.7678556243
SRX5694293,0.5072745247
SRX5694294,-0.3303020867
SRX5694295,-1.2740671305
SRX5694296,0.0050391806
SRX5694297,-0.0041167957
SRX5694298,-0.6195320412
SRX5694299,0.0054958399000000005
SRX5694300,0.053466896800000004
SRX5694301,-0.47288168010000003
SRX5694302,-0.3197306019
SRX5694303,-0.41438055420000003
SRX5694304,0.36693101040000003
SRX5694305,-1.5468315121
SRX5694306,-0.7477484374000001
SRX5694307,-0.2844970389
SRX5694308,-0.1709628249
SRX5694309,-1.6823800547
SRX5694310,0.12840570910000002
SRX5694311,-1.7492521603000002
SRX5694312,-0.7089112159000001
SRX5694313,-1.2687953149
SRX5694315,-0.5211101442
SRX5694317,0.26508285460000003
SRX5694319,0.49622689620000004
SRX5694320,-0.0948092301
SRX5694321,-0.12339565400000001
SRX5694322,0.36392015790000004
SRX5694323,0.0082468006
SRX5694324,-0.6368099557
SRX5694325,0.8461098546
SRX5694326,-0.46917128960000004
SRX5694327,0.04357199
SRX5694328,0.5166310447
SRX5694329,-0.1669424545
SRX5694330,-0.5778809254
SRX5694331,0.3229044632
SRX5694332,-0.0846619319
SRX5694334,-0.3244155891
