,PA3739
Paeru_0069,-0.6977003700000001
Paeru_0070,0.12402919700000001
Paeru_0071,-0.123327349
Paeru_0072,-0.745859228
Paeru_0073,-0.763105259
Paeru_0074,-0.676755871
Paeru_0075,-0.884335461
Paeru_0077,-1.073036948
Paeru_0106,-0.6318315710000001
Paeru_0107,-0.655498146
Paeru_0111,-0.9510387020000001
Paeru_0112,-1.008949113
Paeru_0131,-0.744744629
Paeru_0132,-0.692807343
Paeru_0133,0.178152731
Paeru_0134,0.45087288700000006
Paeru_0135,0.21077669200000002
Paeru_0136,0.129949222
Paeru_0137,0.208754177
Paeru_0138,0.46176311800000003
Paeru_0161,-0.255369295
Paeru_0162,-0.35267015
Paeru_0166,-0.9223408380000001
Paeru_0167,-0.831301778
Paeru_0220,0.10834052400000001
Paeru_0221,0.32321436800000003
Paeru_0258,-0.661221127
Paeru_0259,-0.48356542100000005
Paeru_0260,0.907513937
Paeru_0261,3.85747858
Paeru_0262,0.7446948250000001
Paeru_0263,0.696967773
Paeru_0264,1.158535041
Paeru_0265,0.6642404510000001
Paeru_0266,0.758517899
Paeru_0267,0.526303379
Paeru_0268,0.832232457
Paeru_0269,0.42311664400000004
Paeru_0270,1.234755281
Paeru_0271,0.27406119100000004
Paeru_0282,0.058732519000000004
Paeru_0283,0.388914505
Paeru_0284,-0.06349510600000001
Paeru_0285,0.273156617
Paeru_0286,0.70146343
Paeru_0287,0.857258303
SRX6923929,0.14126227700000002
SRX6923930,0.214378535
SRX6923932,0.214533457
SRX6923933,0.273529476
SRX6923934,0.24073908200000002
SRX6923935,-0.514268558
SRX7940213,0.071872817
SRX7940214,-0.358000113
SRX7940215,0.286127295
SRX7940216,-1.156656955
SRX7940217,-0.94165119
SRX3169722,0.103716712
SRX3169723,-0.085416531
SRX3169725,0.11783230400000001
SRX3169726,-0.074838429
SRX3169728,-0.042993876
SRX6853212,-0.009680042
SRX6853213,0.009680042
SRX6853214,-0.23497875000000001
SRX6853215,-0.2198519
ERX541575,-1.115479315
ERX541576,-2.257655263
ERX541577,-1.222138725
ERX541578,-0.9049176
ERX541585,0.381238638
ERX541586,0.433051552
ERX541587,0.094534752
ERX541588,-0.094534752
ERX541593,0.211936216
ERX541594,-0.42566051200000005
ERX541595,-0.23915192600000001
ERX541596,-0.8118454030000001
SRX3324112,-0.02778695
SRX3324113,0.02778695
SRX3324116,-0.14725491400000001
SRX3324117,-0.295916049
SRX7058493,-0.421828831
SRX7058498,-0.333579059
SRX7058499,-0.27991449500000004
SRX7058500,0.299661236
SRX7058501,0.286542479
SRX7058502,-0.285692222
SRX7058503,-0.379512089
SRX7058504,0.40886438
SRX7058505,-0.5291177810000001
SRX7058506,-0.35453755200000003
SRX7058508,-0.358835669
SRX7058510,0.010777595000000001
SRX7058511,0.002186856
SRX7058512,-0.617533651
SRX7058513,-0.673847019
SRX7058514,-0.7704719590000001
SRX7058515,-0.632590709
SRX6874325,-0.5705138590000001
SRX6874326,-0.12338138300000001
SRX6874327,-0.27027549300000003
SRX6874328,0.31101116300000003
SRX6874329,0.653159574
SRX6874330,-0.23679549900000002
SRX6874331,-0.14021291400000002
SRX6874332,-0.272275262
SRX6874333,0.18759476700000002
SRX6874334,0.280659135
SRX2255950,-0.363045118
SRX2255951,0.016719017000000003
SRX2255954,0.027122138
SRX2255955,-0.027122138
