k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,True,0.0549683976,,,
102,CAMP resistance,False,-0.028082562300000002,,,
111,O-antigen,False,-0.0266926483,,,
106,unchar-11,False,0.0249604953,,,
1,fur-1,False,-0.022308941500000002,fur,,
30,SPI9,False,-0.0211937341,,,
94,TPP,False,0.019562791700000002,TPP,,
46,dsdC,False,-0.0194177497,dsdC,,
54,kdpE,False,-0.0186680727,kdpE,,
28,appY,False,0.0185865752,appY,,
75,unchar-7,False,0.0183683782,,,
66,rbsR,False,-0.0183410484,rbsR,,
92,hyd5,False,-0.017930984100000002,,,
73,crp-2,False,0.0175408419,,,
76,cdaR,False,-0.0173694057,cdaR,,
55,lrp,False,-0.0170627306,lrp,,
97,lexA,False,-0.0168870855,lexA,,
24,flhD;flhC,False,-0.0149023822,flhD;flhC,,
44,molybdate,False,-0.0146253248,,,
81,unchar-8,False,-0.0145714416,,,
79,lsrR,False,0.014542646900000001,lsrR,,
21,tartrate utilization,False,-0.0140454114,,,
32,dpiA,False,0.0137925717,dpiA,,
86,ADI,False,0.0133840819,,,
7,gutM,False,-0.01337601,gutM,,
53,csrA,False,-0.01316052,,,
27,ribosome,False,0.0126856923,,,
59,rpoS,False,-0.0122069037,rpoS,,
72,his-tRNA,False,0.011799968000000001,his-tRNA,,
99,unchar-10,False,-0.0112847829,,,
96,marR,False,-0.0112582085,marR,,
40,unchar-4,False,0.0109920491,,,
85,argR-2,False,-0.0109322219,argR,,
101,fnr-2,False,-0.0108431221,fnr,,
9,SPI1-2,False,0.010833651500000001,,,
3,fur-2,False,0.0106925189,fur,,
14,SG1_STM4302,False,0.010670446600000001,,,
16,cra,False,0.0106282372,cra,,
89,fur-3,False,0.010580013800000001,fur,,
23,ygbLM,False,-0.0103132056,,,
45,purR-2,False,0.00966281,purR,,
2,rstA,False,0.0095450467,rstA,,
36,nanR,False,0.009437137200000001,nanR,,
105,csp-2,False,0.008921474700000001,,,
63,prpR,False,0.0087930435,prpR,,
13,ppGpp,False,0.0085498643,,,
57,metJ,False,0.0084964518,metJ,,
70,arcA-2,False,-0.0084909068,arcA,,
39,zur,False,-0.008336837100000001,zur,,
6,rpoH,False,-0.0082647323,rpoH,,
103,rpoN-associated,False,-0.0081375208,,,
91,lldR,False,0.0080287698,lldR,,
114,Macrophage,False,0.008018835,,,
84,fnr-1,False,0.0079668881,fnr,,
95,rpoN,False,-0.0079095788,rpoN,,
83,yjiAXY,False,-0.0074755094,,,
78,SPI1-1,False,-0.0070180076,,,
90,hfq-related,False,0.0067017877000000005,,,
69,proU,False,0.0065350006,,,
37,torR,False,0.0060215124,torR,,
17,ula-Ascorbate,False,-0.0060196,,,
4,unchar-1,False,-0.0057867149,,,
31,ppdABC,False,0.0055772362,,,
64,unchar-6,False,-0.005408385700000001,,,
68,malT,False,0.0052535009,malT,,
41,leu-tRNA,False,-0.0049555399,leu-tRNA,,
62,SPI2,False,-0.0048011856000000006,,,
107,SPI1 T3SS,False,0.0047833458,,,
19,csp-1,False,-0.0046116261,,,
15,fim cluster,False,-0.0045886615000000006,,,
35,glycosyltransferase,False,0.0045723653,,,
61,csgD,False,0.0044896405,csgD,,
60,SG4_hilC,False,0.0044726957,,,
93,mraZ,False,-0.0042958419,mraZ,,
25,phoB,False,-0.0042323815,phoB,,
49,tricarboxylic transport,False,-0.0040792906,,,
58,NikR,False,0.0040467639,,,
112,psp,False,0.0039696908,pspF,,
10,purR-1,False,0.0039567622,purR,,
108,narL,False,0.0037748937000000003,narL,,
109,yji-operon,False,0.0037600647000000003,,,
29,SG2_STM2329,False,0.0036958132,,,
20,pmrAB,False,-0.0036914825,,,
38,cysB,False,-0.0034926199,cysB,,
100,tdcA,False,-0.0034767597,tdcA,,
11,fliA,False,0.0033921771,fliA,,
77,arcA-3,False,0.0031669092,arcA,,
5,narP,False,-0.0029944458,narP,,
74,PTS,False,0.0027462296,,,
87,rpoE,False,0.0022498456,rpoE,,
22,cytR,False,0.0021475033,cytR,,
88,cadC,False,-0.0021092208,cadC,,
67,hilD-related,False,-0.0020806007,,,
0,argR-1,False,-0.0020505839000000002,argR,,
47,SG3_cpxR,False,-0.0020042403,cpxR,,
42,SPI16,False,0.0019156054,,,
110,unchar-12,False,-0.0019151023,,,
56,rcsc related,False,-0.0017536301,,,
52,unchar-5,False,-0.0017120681,,,
48,crp-1,False,0.0016096682000000001,crp,,
8,glpR,False,-0.0012863067,glpR,,
65,rcsA;rcsB,False,-0.0012442506000000001,rcsA;rcsB,,
26,fhlA,False,-0.0012150339,fhlA,,
18,unchar-3,False,0.0012126583,,,
43,rtcR,False,-0.0011676039,rtcR,,
71,birA,False,-0.0011031565,birA,,
50,yciGFEkatN,False,0.001074382,mcbR,,
98,unchar-9,False,-0.0009686435,,,
51,fra,False,-0.0005573994,,,
80,cydABTE,False,-0.00047752410000000004,,,
12,unchar-2,False,0.0004626147,,,
113,nsrR,False,0.00043663080000000003,nsrR,,
34,arcA-1,False,-0.0003574513,arcA,,
82,cob,False,-0.0003409531,,,
33,pdu,False,0.000331281,,,
