k,name,in_iM,gene_weight,regulator,function,category
42,unchar-3,True,0.218173024393568,,Unknown Function,Uncharacterized
17,translation-1,True,-0.13254771441683194,,,Other Functional
26,4-HPA,False,0.10426342927327227,,4-hydoxyphenylacetate,Misc Metabolism
44,Gly-Ser-Thr,False,-0.07343830036053374,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.07262294397805698,,,Uncharacterized
10,Purine,False,0.059339437679899375,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.05513733624690139,,,Other Functional
2,SoxL2N,False,-0.05345140615244325,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
25,Cobalamin,False,-0.05017043992891878,,,Vitamin B
1,heat-stress,False,0.047737058251225664,,,Stress Response
4,Riboflavin,False,-0.04390992053164726,,,Vitamin B
43,single_gene_5,False,-0.040869790602584784,,,Uncharacterized
19,Arginine,False,-0.033312206520203516,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.03250474406524618,,,Uncharacterized
23,sulfur-assimilation,False,0.03153944153589547,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.02601052176404868,FadR,Fatty acid degradation,Misc Metabolism
41,Thiamin,False,0.02511694351584631,,,Vitamin B
20,Pyroglutamate,False,-0.02253497922925826,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.02125377075630814,XylR,,Misc Metabolism
3,fatty-acid-related,False,-0.020399537595921998,,,Misc Metabolism
36,Quinolinate,False,-0.020247814012101656,,,Other Functional
40,single_gene_4,False,0.017067445543393355,,,Uncharacterized
33,DARC,False,-0.01675860098289958,,Unknown Function,Uncharacterized
32,UV-related,False,0.016710488428505782,,,Stress Response
13,LysM,False,0.01451095721551169,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.013590422468698857,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,0.01331630750187931,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
37,aromatic-degradation,False,-0.009824410568365877,,,Misc Metabolism
35,translation-related,False,0.009782283090239277,,,Other Functional
22,unchar-1,False,0.009509736628676864,,Unknown Function,Uncharacterized
14,Phenylacetate,False,0.006906408173455781,,,Misc Metabolism
0,pseudogene,False,0.006477535342784172,,,Genomic
34,Replication,False,-0.0061915321256633205,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,0.005969784366995096,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,0.005814033742895133,,,Other Functional
18,UV-tfb3,False,0.003393033183448893,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,-0.0022108464576009973,,,Uncharacterized
31,TCA-BCAA,False,-0.001806275803263015,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.0016150849147055588,,,Vitamin B
7,carbon-fixation,False,-0.0013772271953200574,,,Misc Metabolism
6,cold-stress,False,-0.0012621449930999462,,,Stress Response
12,YtrA,False,0.0006119759930422463,YtrA,,Other Functional
21,translation-2,False,-0.0005341522153941899,,,Other Functional
9,HMG-CoA,False,0.0004272102079497375,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.00014723436306307162,,,Other Functional
