k,name,in_iM,gene_weight,regulator,function,category
57,HutC,True,0.207531973,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.041272863,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.024692591,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,-0.022258921,,,Singlet
77,LasR,False,-0.017746644000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,-0.016870167000000002,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,-0.016414666,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,-0.015468157000000001,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,0.014824995,,,Uncharacterized
49,RpoN,False,0.014635052,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.014439887,,,Singlet
28,Uncharacterized-8,False,0.013827222,,,Translational
72,HexR-2,False,-0.013659393,HexR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.013338574,SoxR,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,0.013261013,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.013158188000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.01310441,CpxR/ParB,Various stress response,Antibiotic Resistance
23,EsrC,False,0.013066095000000002,EsrC,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.012705656000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.012080413,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,DguR,False,-0.011870368000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.011485416,,,Translational
46,Singlet-5,False,0.011417415,,,Singlet
47,AmiE,False,-0.010365524000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.010159247000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,CysB-1,False,-0.00982379,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Anr-1,False,0.009216127000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
80,AauR,False,-0.009158302,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.009052011,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,PmrA,False,0.008936256,PmrA,Polymyxins resistance,Antibiotic Resistance
29,FoxR,False,-0.008600305,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,-0.008497401,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.008399799000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,0.008364243,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,-0.00834838,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
1,EatR,False,0.008214045,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.008178629,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,-0.0080418,,,Singlet
92,Anr-2,False,-0.007743996,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.007313694000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,XisF4-1,False,0.007289757000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,-0.0072821940000000005,,,Uncharacterized
84,Iron acquisition,False,0.007279547000000001,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,-0.007251443000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.0072184960000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.007210358,,,Singlet
31,GlpR,False,0.006856951,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
106,NarL,False,-0.0067625210000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.00669546,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.0065596,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.00654564,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,0.006507724,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,0.006301821,RoxR,Cytochrome oxidases,Energy Metabolism
8,PhhR-1,False,0.006256534,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.00611542,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
113,Quorum sensing,False,0.006015613,,Quorum sensing,Quorum Sensing
85,RpoH,False,0.0059165630000000006,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,-0.005731972,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.005563564,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.005372518000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,0.005283912,,,Singlet
4,CbrB,False,-0.005229064,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.005195842,CueR,Copper adaptation/transport,Metal Homeostasis
105,Translational-3,False,-0.005109962,,,Translational
55,Singlet-8,False,-0.0049693870000000005,,,Singlet
39,AtuR,False,-0.004902541000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,ErbR-2,False,-0.004644327,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,-0.004548347,AmpC,beta-lactamases,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0045018950000000005,,,Uncharacterized
19,TagR1,False,0.004368351,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,-0.004317756,,Cell wall biosynthesis,Structural Components
58,FruR,False,-0.004287891,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,GcsR,False,-0.004239054,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0041419970000000006,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.0040380680000000006,,,Uncharacterized
53,AmrZ,False,0.004037323000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,-0.0038689070000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
21,BexR,False,0.003828244,BexR,Virulence factor AprA,Miscellaneous Metabolism
109,AHL,False,0.003779058,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,-0.0036231320000000003,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,-0.0035775760000000003,,,Uncharacterized
18,Uncharacterized-6,False,-0.003483668,,,Uncharacterized
9,DhcR,False,0.00339319,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.003351427,,,Translational
15,Singlet-3,False,0.003199608,,,Singlet
69,PchR,False,0.002938664,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.0029097370000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.0027387130000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.002641539,,,Singlet
16,NagQ,False,-0.002638609,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,MvfR,False,-0.0026074310000000003,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.002570691,,,Uncharacterized
3,RpoS-2,False,0.002531981,RpoS/Sfa3,General stress response,Stress Response
61,FpvR,False,0.0025148730000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,0.0023765590000000003,,,Uncharacterized
40,Zur-2,False,-0.00218639,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
94,Lrp,False,-0.002108799,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.001938444,,,Uncharacterized
37,QscR-1,False,0.0016443920000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,-0.001261809,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.001114039,FleN,Bacterial chemotaxis,Structural Components
41,LiuR,False,0.00104735,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0008249030000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
