k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,False,0.026812707903443204,,,Other Functional
11,XylR-SoxM,False,-0.015913853896610253,XylR,,Misc Metabolism
19,Arginine,False,-0.01528629965966067,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.014313149849781888,,,Vitamin B
3,fatty-acid-related,False,0.013632659326602537,,,Misc Metabolism
41,Thiamin,False,0.012659143619898677,,,Vitamin B
2,SoxL2N,False,-0.012622536612049777,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
9,HMG-CoA,False,-0.011636183028638005,,,Misc Metabolism
42,unchar-3,False,0.011603892944508221,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.010837114689060531,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,-0.010607324941349723,,,Stress Response
25,Cobalamin,False,-0.009655361879349235,,,Vitamin B
21,translation-2,False,-0.009178771115861984,,,Other Functional
29,FadR,False,0.008977186455096917,FadR,Fatty acid degradation,Misc Metabolism
23,sulfur-assimilation,False,0.008089857708017909,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.008078847098039844,,,Uncharacterized
4,Riboflavin,False,0.007342100968596519,,,Vitamin B
20,Pyroglutamate,False,-0.0065618472993716,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.006151850784607418,,Replication and Cell Division,Other Functional
17,translation-1,False,-0.006074923545910185,,,Other Functional
10,Purine,False,-0.005619841713348642,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.004809907958347051,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.004739696973986416,,,Other Functional
33,DARC,False,0.004530940088268964,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.004220391844595164,,,Misc Metabolism
18,UV-tfb3,False,0.003584859130153774,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,0.0034474401837110685,,,Uncharacterized
37,aromatic-degradation,False,0.002491524387475425,,,Misc Metabolism
36,Quinolinate,False,-0.002372912605741368,,,Other Functional
24,FadR-KO,False,0.0023405285976564306,,Accounts for fadR knock-out,Genomic
8,Fe-S-lipoylation,False,-0.0019516310069853824,,,Other Functional
1,heat-stress,False,0.0018577142840745008,,,Stress Response
30,SoxLABCD,False,0.0016887030123265286,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,0.0016351357499303258,,,Stress Response
12,YtrA,False,-0.0015817233583225573,YtrA,,Other Functional
0,pseudogene,False,-0.0015796436488913306,,,Genomic
43,single_gene_5,False,-0.0008540095968818831,,,Uncharacterized
31,TCA-BCAA,False,-0.0006049925387657419,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.0005993315340775463,,,Other Functional
40,single_gene_4,False,-0.00044986139398212364,,,Uncharacterized
27,ArnRAB,False,0.0003282481764936112,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
28,single_gene_3,False,0.0002647594013458656,,,Uncharacterized
13,LysM,False,0.0002367656175323375,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.00022389276194729012,,,Misc Metabolism
22,unchar-1,False,0.00015074098530853245,,Unknown Function,Uncharacterized
