,b3805
p1k_00001,-0.09592103200000056
p1k_00002,0.09592103199999967
p1k_00003,-0.03641804000000004
p1k_00004,0.12238398199999967
p1k_00005,-0.3785621570000002
p1k_00006,-0.5161328999999997
p1k_00007,0.015075747999999225
p1k_00008,-0.08721724900000005
p1k_00009,-0.34454044599999895
p1k_00010,-0.3808340780000004
p1k_00011,-0.08784533200000055
p1k_00012,-0.1444954730000001
p1k_00014,-0.2504074940000001
p1k_00015,-0.3171901930000001
p1k_00016,-0.1480990130000004
p1k_00017,-0.08681035599999998
p1k_00018,-0.14408216600000046
p1k_00019,-0.07464091000000027
p1k_00020,0.08695717799999958
p1k_00021,0.5553653919999997
p1k_00022,0.43289879499999984
p1k_00023,0.2386763299999997
p1k_00024,0.19451530599999867
p1k_00025,0.3173278239999995
p1k_00026,0.4610124379999992
p1k_00027,0.04166081399999921
p1k_00028,0.03244310299999942
p1k_00029,-0.2151597409999999
p1k_00030,-0.20331302400000076
p1k_00031,-0.2099942990000008
p1k_00032,-0.2840239249999996
p1k_00033,0.5465683950000004
p1k_00034,1.0352241949999996
p1k_00035,0.15035201799999953
p1k_00036,0.06250118799999971
p1k_00037,0.21886764500000044
p1k_00038,0.1042513189999994
p1k_00039,0.11316151799999917
p1k_00040,0.022593265999999446
p1k_00041,-0.006928608000000835
p1k_00042,-0.0937395840000006
p1k_00043,-0.11890452700000065
p1k_00044,-0.09159323600000048
p1k_00045,-0.17112687600000065
p1k_00046,-0.13428271300000105
p1k_00047,-0.011507393000000476
p1k_00048,-0.07608226099999893
p1k_00049,0.3329537389999997
p1k_00050,0.4884242719999996
p1k_00051,0.4795171869999981
p1k_00052,0.3336751729999996
p1k_00053,0.3238493319999982
p1k_00054,1.0936358150000007
p1k_00055,1.1502611589999994
p1k_00056,0.6318783229999996
p1k_00057,0.6219547929999996
p1k_00058,0.5417016579999991
p1k_00059,0.5943713809999993
p1k_00060,0.24911821299999914
p1k_00061,0.2331104109999993
p1k_00062,0.5317696809999992
p1k_00063,0.35316077899999954
p1k_00064,-0.5074386970000004
p1k_00065,-0.2770967640000013
p1k_00066,-0.8480734630000004
p1k_00067,-0.8258154440000007
p1k_00068,-0.14277890900000134
p1k_00070,-0.2370902399999997
p1k_00071,-0.3623646670000005
p1k_00072,-0.1671479299999996
p1k_00073,0.27781510699999945
p1k_00074,0.6109890159999987
p1k_00075,0.1613036749999992
p1k_00077,0.3562948109999988
p1k_00078,0.12549151400000105
p1k_00079,0.6203950969999994
p1k_00080,-0.15581269900000105
p1k_00081,-0.2653237920000002
p1k_00082,0.7024096819999981
p1k_00083,0.8256177459999989
p1k_00084,0.8122071500000008
p1k_00085,0.5315634950000003
p1k_00086,0.3613334729999993
p1k_00087,0.4176918379999997
p1k_00088,-0.18031980200000053
p1k_00089,-0.16434734700000053
p1k_00090,-0.33195209999999964
p1k_00091,-0.30167709300000034
p1k_00092,0.4465196329999994
p1k_00093,0.13170032699999812
p1k_00094,0.6757753729999996
p1k_00095,0.7360186379999991
p1k_00096,0.4066803300000004
p1k_00097,0.12228484500000025
p1k_00098,0.8279329409999985
p1k_00099,0.6527442050000003
p1k_00100,0.0976306779999998
p1k_00101,0.043186750000000274
p1k_00102,0.0660383169999994
p1k_00103,-0.06241397700000029
p1k_00104,0.15130483799999972
p1k_00105,0.13711058199999915
p1k_00106,0.04084284099999813
p1k_00107,0.02623006299999986
p1k_00108,0.6573518630000006
p1k_00109,0.7535195609999992
p1k_00110,0.3156680639999996
p1k_00111,0.2766126569999994
p1k_00112,0.2819535569999996
p1k_00113,0.6938370759999994
p1k_00114,0.7537124469999998
p1k_00115,1.0195861759999991
p1k_00116,0.2104475790000011
p1k_00117,0.3388219209999992
p1k_00118,0.1144558240000011
p1k_00119,0.41672082299999946
p1k_00120,0.27313965699999804
p1k_00121,0.35174518399999943
p1k_00122,0.1428249639999999
p1k_00123,0.26742575599999885
p1k_00124,0.04863726899999943
p1k_00125,1.3086648390000004
p1k_00126,0.2585011540000011
p1k_00127,-0.13761015900000118
p1k_00128,-0.17205437100000065
p1k_00129,1.1828206679999995
p1k_00130,0.9906457500000004
p1k_00131,1.1499355909999984
p1k_00132,0.5947216039999992
p1k_00133,0.8728917690000007
p1k_00134,0.2741452129999997
p1k_00135,0.5639759839999998
p1k_00136,0.6339979999999992
p1k_00137,0.010765269000001076
p1k_00138,1.3725249240000004
p1k_00139,1.1684084309999996
p1k_00140,0.4296139029999999
p1k_00141,0.7231762189999991
p1k_00142,0.5586494779999995
p1k_00143,-0.07518989999999981
p1k_00144,0.09356484799999976
p1k_00145,0.9106185859999982
p1k_00146,-0.13364631200000066
p1k_00147,0.3051828609999987
p1k_00148,0.5962271069999979
p1k_00149,-0.006270853000001964
p1k_00150,0.5422212289999999
p1k_00151,0.23655401099999815
p1k_00152,0.2107703429999992
p1k_00153,-0.2762658060000005
p1k_00154,-0.3055455180000006
p1k_00155,-0.22465377099999892
p1k_00157,0.009476923999999444
p1k_00158,0.029433223999999925
p1k_00159,-0.3432043320000009
p1k_00160,-0.496722041
p1k_00161,-0.4800204299999997
p1k_00162,-0.4407407000000001
p1k_00163,-0.07364102300000043
p1k_00164,-0.29523210700000035
p1k_00165,-0.1125845570000008
p1k_00166,-0.11968825300000052
p1k_00167,0.5556385189999995
p1k_00168,0.4020135479999993
p1k_00169,-0.16389822800000076
p1k_00170,-0.14607602099999895
p1k_00171,-0.23485169200000036
p1k_00172,-0.15753962800000032
p1k_00173,-0.5143788999999996
p1k_00174,-0.5700409180000001
p1k_00175,0.1682846309999988
p1k_00176,0.1897391899999992
p1k_00177,-0.011198404000000828
p1k_00178,-0.044619767000000365
p1k_00179,0.20285126699999803
p1k_00180,0.24528277399999965
p1k_00181,-0.1397571710000003
p1k_00182,-0.04424394000000032
p1k_00183,-0.2114802280000001
p1k_00184,0.09450879400000113
p1k_00185,-0.2017159700000004
p1k_00186,-0.3038664970000005
p1k_00187,-0.521620167
p1k_00188,-0.16121648000000022
p1k_00189,-0.16383879900000053
p1k_00190,-0.5262919600000009
p1k_00191,-0.04208515400000135
p1k_00192,0.1567589129999991
p1k_00193,0.2279872249999997
p1k_00194,0.15199964799999946
p1k_00195,0.2276012269999992
p1k_00196,-0.03490337200000049
p1k_00197,0.12673368299999946
p1k_00198,0.1625446609999992
p1k_00199,0.4010709419999996
p1k_00200,0.2958662649999999
p1k_00201,-0.07570333800000029
p1k_00202,-0.08343296400000089
p1k_00203,-0.2450936920000002
p1k_00204,-0.237190386
p1k_00205,0.37927452199999934
p1k_00206,0.4214532199999992
p1k_00207,-0.06014160800000035
p1k_00208,-0.07277804300000046
p1k_00209,0.1481386450000004
p1k_00210,0.3328390009999982
p1k_00211,-0.15897207400000113
p1k_00212,-0.122938588000002
p1k_00213,-0.14362349300000066
p1k_00214,-0.3305747140000008
p1k_00215,0.042625469999999936
p1k_00216,0.012457273999999964
p1k_00217,0.24053589900000105
p1k_00218,0.2901722419999997
p1k_00219,-0.22273837800000074
p1k_00220,-0.2031583830000008
p1k_00221,-0.03190095600000031
p1k_00222,-0.07154339900000117
p1k_00223,-0.20621998400000047
p1k_00224,-0.2024924090000013
p1k_00225,-0.03559177700000049
p1k_00226,-0.04016818200000039
p1k_00227,-0.2462186870000007
p1k_00228,-0.0946970880000011
p1k_00229,-0.05890104600000079
p1k_00230,-0.0319450330000004
p1k_00231,-0.2598025020000003
p1k_00232,-0.2991119910000002
p1k_00233,0.5423700369999995
p1k_00234,0.3371970649999998
p1k_00235,0.4336597469999992
p1k_00236,-0.07578840200000059
p1k_00237,-0.1410763399999997
p1k_00238,0.8431292030000002
