,b3091
ecoli_00001,0.104209118
ecoli_00002,-0.104209118
ecoli_00003,0.043948289
ecoli_00004,0.278672446
ecoli_00005,-0.08938918600000001
ecoli_00006,0.063807926
ecoli_00007,0.10812399800000001
ecoli_00008,-0.152718144
ecoli_00009,-0.056524772
ecoli_00010,-0.01144602
ecoli_00011,0.415234943
ecoli_00012,0.538478436
ecoli_00014,0.345162183
ecoli_00015,0.33808050500000003
ecoli_00016,0.449264288
ecoli_00017,0.447811883
ecoli_00018,0.43879454500000004
ecoli_00019,3.90166499
ecoli_00020,4.028632683
ecoli_00021,1.981276591
ecoli_00022,2.105115241
ecoli_00023,5.007540085
ecoli_00024,5.019089955
ecoli_00025,3.1927031550000002
ecoli_00026,3.214960422
ecoli_00027,0.776604308
ecoli_00028,0.5706161710000001
ecoli_00029,0.746815902
ecoli_00030,0.7762134980000001
ecoli_00031,0.201827144
ecoli_00032,0.153723138
ecoli_00033,1.052355544
ecoli_00034,1.396805643
ecoli_00035,1.044027634
ecoli_00036,0.981616978
ecoli_00037,0.364897925
ecoli_00038,0.344019725
ecoli_00039,0.504407692
ecoli_00040,0.5809700790000001
ecoli_00041,3.274667935
ecoli_00042,1.409627805
ecoli_00043,0.677378873
ecoli_00044,0.662860101
ecoli_00045,0.578241475
ecoli_00046,0.6348254710000001
ecoli_00047,0.5019692920000001
ecoli_00048,0.580860499
ecoli_00049,0.263736823
ecoli_00050,-0.424460895
ecoli_00051,-0.130260114
ecoli_00052,0.023419704000000003
ecoli_00053,-0.140646927
ecoli_00054,0.838861042
ecoli_00055,0.643339466
ecoli_00056,0.45675665600000004
ecoli_00057,0.656931188
ecoli_00058,0.55400223
ecoli_00059,0.5729981120000001
ecoli_00060,0.054558522000000005
ecoli_00061,-0.027737644000000002
ecoli_00062,-0.09051566700000001
ecoli_00063,0.215996191
ecoli_00064,0.695616494
ecoli_00065,0.9211703290000001
ecoli_00066,-0.320170874
ecoli_00067,-0.8428592250000001
ecoli_00068,-0.8209708130000001
ecoli_00070,0.133486631
ecoli_00071,0.15538861
ecoli_00072,0.03473021
ecoli_00073,-0.095550777
ecoli_00074,0.415435828
ecoli_00075,1.41640486
ecoli_00077,1.098938079
ecoli_00078,1.281727817
ecoli_00079,1.347090044
ecoli_00080,-0.666824231
ecoli_00081,-0.06694417800000001
ecoli_00082,0.9069885
ecoli_00083,0.9317984920000001
ecoli_00084,0.6084328910000001
ecoli_00085,0.598491589
ecoli_00086,1.4226390960000002
ecoli_00087,1.366831068
ecoli_00088,0.182975975
ecoli_00089,0.15322348400000002
ecoli_00090,0.28398850400000003
ecoli_00091,0.426021529
ecoli_00092,0.9062591080000001
ecoli_00093,0.199002427
ecoli_00094,2.060822817
ecoli_00095,2.233897446
ecoli_00096,1.087825089
ecoli_00097,0.8921687220000001
ecoli_00098,2.136876441
ecoli_00099,1.84030249
ecoli_00100,0.541108951
ecoli_00101,0.048737941
ecoli_00102,0.047315107
ecoli_00103,1.287264448
ecoli_00104,1.127594548
ecoli_00105,0.643688794
ecoli_00106,0.9352734570000001
ecoli_00107,0.863944166
ecoli_00108,-0.32326799900000003
ecoli_00109,0.20202741700000001
ecoli_00110,-0.169718686
ecoli_00111,-0.450869067
ecoli_00112,-0.464930879
ecoli_00113,3.603127274
ecoli_00114,3.601770124
ecoli_00115,3.660334294
ecoli_00116,-0.123048004
ecoli_00117,0.40200048200000005
ecoli_00118,-0.116310281
ecoli_00119,0.306828759
ecoli_00120,0.390102899
ecoli_00121,0.198173639
ecoli_00122,0.085543322
ecoli_00123,-0.071474063
ecoli_00124,0.167242049
ecoli_00125,1.052817432
ecoli_00126,0.598386289
ecoli_00127,0.99570707
ecoli_00128,0.386439529
ecoli_00129,1.387283724
ecoli_00130,0.37574275
ecoli_00131,0.14971535
ecoli_00132,0.90898811
ecoli_00133,2.251404844
ecoli_00134,0.45897951400000003
ecoli_00135,0.208302692
ecoli_00136,0.423112066
ecoli_00137,-0.028374188
ecoli_00138,3.051819609
ecoli_00139,0.827848012
ecoli_00140,0.273616428
ecoli_00141,0.7505123050000001
ecoli_00142,0.778360249
ecoli_00143,-0.659129085
ecoli_00144,0.915936332
ecoli_00145,-0.17478748600000002
ecoli_00146,0.543128995
ecoli_00147,0.7051302620000001
ecoli_00148,1.085828762
ecoli_00149,-0.026105716
ecoli_00150,0.528237386
ecoli_00151,0.7841326190000001
ecoli_00152,0.9229642720000001
ecoli_00153,0.040577899
ecoli_00154,1.2664949920000002
ecoli_00155,-0.12492011
ecoli_00157,0.75066161
ecoli_00158,0.207641354
ecoli_00159,-0.297832943
ecoli_00160,0.35439708400000003
ecoli_00169,0.44459656700000005
ecoli_00170,0.371726249
ecoli_00171,0.49929928500000004
ecoli_00172,0.467253925
ecoli_00173,1.220668779
ecoli_00174,0.5022011200000001
ecoli_00175,2.123871138
ecoli_00176,2.138857331
ecoli_00177,-0.276876061
ecoli_00178,0.109478977
ecoli_00179,-0.048152179
ecoli_00180,0.072333854
ecoli_00181,-0.011450331000000001
ecoli_00182,0.073092344
ecoli_00183,-0.290000017
ecoli_00184,-0.608949265
ecoli_00185,0.218196398
ecoli_00186,0.130763287
ecoli_00187,1.369234282
ecoli_00188,1.53131857
ecoli_00189,0.490695761
ecoli_00190,0.310308894
ecoli_00191,0.111512525
ecoli_00192,0.301170722
ecoli_00193,0.583780808
ecoli_00194,0.47624445400000004
ecoli_00195,0.36561069700000004
ecoli_00196,0.14701089
ecoli_00197,0.30339493500000003
ecoli_00198,0.252893496
ecoli_00199,-0.148226876
ecoli_00200,0.052495417
ecoli_00201,1.397517248
ecoli_00202,1.334458878
ecoli_00203,0.5750323230000001
ecoli_00204,0.10298412100000001
ecoli_00205,0.751675316
ecoli_00206,0.44689118600000005
ecoli_00207,0.79272832
ecoli_00208,0.6383680860000001
ecoli_00209,0.21854023
ecoli_00210,-0.21395472100000001
ecoli_00211,0.517048328
ecoli_00212,0.45438192
ecoli_00213,1.317253309
ecoli_00214,1.425975551
ecoli_00215,0.127288495
ecoli_00216,0.055844784
ecoli_00217,0.31385393
ecoli_00218,1.185708123
ecoli_00219,0.043894662
ecoli_00220,-0.100901787
ecoli_00221,0.210024085
ecoli_00222,0.16578806100000001
ecoli_00223,-0.027354696
ecoli_00224,0.075621757
ecoli_00225,1.1751557670000001
ecoli_00226,1.545359131
ecoli_00227,0.250211122
ecoli_00228,0.42804012900000005
ecoli_00229,0.011068074
ecoli_00230,-0.158889215
ecoli_00231,-0.496121686
ecoli_00232,-0.036106473
ecoli_00233,0.151242542
ecoli_00234,0.028532787
ecoli_00235,-0.395594002
ecoli_00236,-0.20172771
ecoli_00237,1.401894082
ecoli_00238,1.438997426
ecoli_00239,0.8559975150000001
ecoli_00240,0.9968927590000001
ecoli_00241,1.9175723640000002
