k,Name,in_iM,gene_weight,Regulator,Function,Category
127,FucR/ExuR,True,0.1865486784,FucR or ExuR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,True,0.1253385282,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
34,NanR,False,0.050074798000000004,NanR,,Carbon Metabolism
62,NsrR,False,-0.0390259816,NsrR,,Redox Stress
40,soxS KO,False,0.035864604700000004,,,Redox Stress
161,Crp-2,False,-0.0343652006,Crp,,Carbon Metabolism
184,Molybdenum,False,-0.0324040311,,,Metal Homeostasis
204,SG_ydfA,False,0.0244410842,,,Unknown
165,YheO,False,0.0243912149,,,Unknown
203,ROS_yedX,False,0.0218913895,,,Unknown
74,Suf System,False,0.021497849000000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
171,ComR/MarR,False,0.020749150100000002,ComR or MarR,,Metal Homeostasis
81,Membrane Stress,False,-0.0204209675,,,Membrane Homeostasis
132,ydcI KO,False,0.0203062478,,,Redox Stress
173,SG_xisR,False,0.0197919522,,,Unknown
36,ECA,False,-0.0193872673,,,Extracellular Structures
119,ZntR/Zur/CueR,False,0.018577424800000002,ZntR or Zur or CueR,,Metal Homeostasis
118,AHAS I,False,0.0180905006,,,Amino Acid Metabolism
26,LPS,False,-0.0180759505,,,Extracellular Structures
135,YgbI,False,0.017909112300000002,YgbI,,Carbon Metabolism
22,malE OE,False,-0.0174094255,,,Carbon Metabolism
23,GalRS,False,-0.0173954214,GalR and GalS and Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0168427125,,,Energy Metabolism
115,SG_pinH,False,-0.0162151078,,,Unknown
137,LexA,False,-0.0151927582,LexA,,DNA Damage
97,ProVWX,False,0.0150229138,,,Membrane Homeostasis
207,SG_alaE,False,-0.014952737700000001,,,Unknown
216,PdeL,False,0.0146620197,,,Unknown
126,AllR/AraC/FucR,False,-0.014567875800000001,FucR or AraC or AllR,,Carbon Metabolism
108,BirA,False,-0.0145517226,BirA,,Cofactor Metabolism
17,UTP,False,0.014330564,PurR,,Nucleotide Metabolism
20,Fe-related-1,False,-0.0142609393,,,Metal Homeostasis
60,pdhR KO,False,-0.014188654,,,Carbon Metabolism
47,OxyR,False,0.0140891069,OxyR,,Redox Stress
196,pts ALE,False,-0.0139034679,,,Unknown
125,FDH-O,False,0.013804226900000001,,,Energy Metabolism
55,PuuR,False,-0.013636582000000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
182,Fe-related-3,False,-0.0136070484,,,Metal Homeostasis
107,SG_ykgR,False,0.0135829036,,,Unknown
172,GcvA,False,0.013560641200000001,GcvA,,Amino Acid Metabolism
63,thrA KO,False,0.0135278802,,,Amino Acid Metabolism
214,SG_ynaM,False,0.0134429826,,,Unknown
45,Isoleucine,False,-0.01295646,Ile-tRNA and ppGpp,,Amino Acid Metabolism
41,GlcC,False,-0.012846968200000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
124,ArgP,False,0.012837899000000002,ArgP,,Amino Acid Metabolism
120,RpoE,False,-0.0126555643,RpoE,,Membrane Homeostasis
192,ZraR,False,-0.012636994,ZraR,,Metal Homeostasis
4,CysB-1,False,-0.012518874800000001,CysB,,Amino Acid Metabolism
14,Fnr-1,False,0.0123978668,Fnr,,Anaerobiosis
152,Fe-related-2,False,0.012282354300000001,,,Metal Homeostasis
141,flhDC,False,0.0119465753,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
160,YgeV,False,0.0117334963,,,Unknown
174,CCK IS,False,-0.011706481500000001,,,Unknown
112,BluR,False,0.0116623655,BluR,,Extracellular Structures
85,pgi KO,False,-0.0116421137,,,Carbon Metabolism
133,CecR,False,0.0115832444,CecR,,Membrane Homeostasis
145,Glyoxylate,False,-0.011570448700000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
155,PrpR+Cra,False,0.0115492519,RpoN and PrpR and Cra,,Carbon Metabolism
19,Crp-related,False,-0.011330590500000001,,,Carbon Metabolism
33,sokB/rdlD,False,-0.011286293000000001,sokB or rdlD,,Toxin/Antitoxin
146,PaaX,False,-0.011162035300000001,IHF and Crp and PaaX,,Carbon Metabolism
70,SG_yoaG,False,0.0110601836,,,Unknown
138,SG_yjiS,False,0.010997026,,,Unknown
2,SG_ytiD,False,0.010992330600000001,,,Unknown
170,GadE+FliZ,False,0.0109153889,GadE and FliZ,,Membrane Homeostasis
52,LldR+ArcA,False,0.0107124112,ArcA and LldR,,Carbon Metabolism
168,tpiA ALE,False,0.010606814400000001,,,Unknown
42,BW25113,False,-0.0105122136,,,Strain Difference
142,SG_hokA,False,0.010440465500000001,,,Toxin/Antitoxin
131,Mlc,False,0.0102556133,Mlc and Crp,,Carbon Metabolism
64,GntR,False,0.0100857991,GntR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0100697023,BaeR and CpxR,,Membrane Homeostasis
144,fur KO,False,0.0097122589,,,Metal Homeostasis
0,e14 Removal,False,0.0096940221,,,Prophage
180,NagC,False,0.009690257400000001,NagC,,Carbon Metabolism
154,CdaR,False,-0.009408925,CdaR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0093091712,Fnr and NarP and NarL,,Nitrogen Metabolism
68,MalT,False,0.009088367,MalT,,Carbon Metabolism
71,Molybdopterin,False,0.008779477,Molybdopterin,,Cofactor Metabolism
206,AA-related,False,-0.0085683403,,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0084526029,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
37,NrdR,False,0.0083575125,NrdR,,Nucleotide Metabolism
73,Fnr-2,False,0.0081655767,Fnr,,Anaerobiosis
143,NtrC-2,False,-0.0081349114,NtrC and RpoN,,Nitrogen Metabolism
82,RcnR,False,-0.0081164268,RcnR,,Metal Homeostasis
101,YmfT,False,-0.007889064500000001,,,Unknown
113,asr,False,0.0077797037000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
130,Fur-2,False,-0.0077788344,Fur,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0077764946,ComR or FlhDC or SgrR,,Motility
69,TyrR,False,0.0073136366,TyrR,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0073080437,FlhDC,,Motility
15,TdcAR/CadC,False,0.007274935000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
12,Curli,False,-0.0072394835,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
77,Leucine,False,0.0072126005,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
217,SG_sgrT,False,0.0071807657,,,Unknown
75,AtoC,False,0.0071156038,RpoN and AtoC,,Fatty Acid Metabolism
156,FliA,False,0.0070955440000000005,FliA,,Motility
148,SG_ydaF,False,-0.0070570722,,,Unknown
111,CP4-44,False,0.007048819600000001,,,Prophage
16,Fimbriae,False,0.0069949377,Lrp and H-NS,,Extracellular Structures
35,FadR,False,0.0067924733,FadR,,Fatty Acid Metabolism
105,PAL Del-1,False,-0.0067380129000000006,,,Unknown
163,Histidine,False,0.0064708899,His-tRNA and DksA,,Amino Acid Metabolism
159,SG_ydfW,False,0.0064309199,,,Unknown
