,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2493824577726378,2.0,0.0,-0.176340027,1.0,0.176340027,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4207167645,0.14029904837502544,2.0,2.0,1.321510356,3.0,1.519923173,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5831714916666667,0.43849048403274815,3.0,4.0,0.7699675890000001,5.0,0.8973324180000001,6.0,0.082214468,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.6588024410000002,0.31715027767614695,2.0,7.0,1.434543329,8.0,1.883061553,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3420336566340954,2.0,9.0,-0.241854318,10.0,0.241854318,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6286322165,0.17680954959901116,2.0,11.0,0.7536554480000001,12.0,0.5036089850000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.061159919761242916,2.0,13.0,-0.043246594,14.0,0.043246594,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11783417875000007,0.6449171298237802,4.0,15.0,-0.8403857440000001,16.0,-0.43141858200000005,17.0,0.187455167,18.0,0.613012444,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.963969194750001,0.46078420789621644,4.0,19.0,-5.493092384,20.0,-4.408845267,21.0,-5.132684552,22.0,-4.821254576,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24445039300000004,0.3058679997982242,3.0,23.0,0.5676958750000001,24.0,0.20607335000000002,25.0,-0.040418046,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.14277961899999997,1.477423601067673,2.0,26.0,0.901916628,27.0,-1.187475866,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.036409355466762286,3.0,28.0,-0.035299290000000004,29.0,-0.0021268890000000003,30.0,0.037426178000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.25233640483632597,2.0,31.0,-0.178428783,32.0,0.178428783,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.614153221,0.17387985417659735,2.0,33.0,-0.49120159700000005,34.0,-0.7371048450000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.214414097,0.13818151883091978,2.0,35.0,0.312123186,36.0,0.11670500800000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.17062362810605247,3.0,37.0,-0.10713560800000001,38.0,0.196759611,39.0,-0.08962400300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.343256151,0.3089813278789373,3.0,40.0,-0.9874042730000001,41.0,-1.543465305,42.0,-1.498898875,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.010326907044713438,2.0,43.0,-0.007302226,44.0,0.007302226,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.482720534,0.6423974908538778,2.0,45.0,-1.028476912,46.0,-1.9369641560000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.33870771400000005,0.360036381736857,2.0,47.0,0.5932918810000001,48.0,0.084123547,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.129862846,0.33930419051758987,2.0,49.0,0.889938552,50.0,1.3697871400000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15987732633333335,0.20150143805361137,3.0,51.0,0.064248916,52.0,-0.326055142,53.0,-0.217825753,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.08146642428881637,3.0,54.0,-0.052467653,55.0,0.09385140800000001,56.0,-0.041383755,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.45429131419924007,3.0,57.0,0.44367813700000003,58.0,0.020530239000000002,59.0,-0.46420837600000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.38870070733333334,0.2317822246221514,3.0,60.0,0.12212339100000001,61.0,0.501364127,62.0,0.5426146040000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.34137644755003005,2.0,63.0,-0.241389601,64.0,0.241389601,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.0055670585,0.4059485528031887,2.0,65.0,-1.292616033,66.0,-0.7185180840000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.5175848743249482,4.0,67.0,0.464811544,68.0,-0.670029153,70.0,-0.139915767,71.0,0.34513337600000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.547377859,0.9120011703435615,2.0,69.0,1.192260071,72.0,-0.097504353,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.15736704684604108,3.0,73.0,0.035468507,76.0,0.13660587800000001,77.0,-0.17207438500000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.0031708489999999986,0.09168174039812779,3.0,74.0,0.060825425,75.0,-0.10254924700000001,84.0,0.051236369000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.03138370166666666,0.1279052340459086,3.0,78.0,0.17887218,79.0,-0.049076970000000004,80.0,-0.035644105,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4720609276666667,0.06150150343288569,3.0,81.0,-0.441995114,82.0,-0.542811606,83.0,-0.43137606300000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.159752241,0.9522583758426134,2.0,85.0,-1.833100596,86.0,-0.486403886,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12237735841649468,2.0,87.0,0.08653386,88.0,-0.08653386,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.197030087279982,2.0,89.0,-0.846428092,90.0,0.846428092,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4084914275,1.7747242041636277,2.0,91.0,1.663410947,92.0,-0.846428092,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.990631861,0.3407336323316024,2.0,93.0,1.749696799,94.0,2.231566923,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4415161425,0.5726319705498297,2.0,95.0,-0.846428092,96.0,-0.036604193,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.375984829,0.5206189953125054,2.0,97.0,1.007851607,98.0,1.744118051,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.584197913,0.29046388673483065,2.0,99.0,0.378808929,100.0,0.7895868970000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.2838182956310567,5.0,101.0,0.269661867,102.0,-0.12139221100000001,103.0,0.13672984,104.0,-0.43868406800000004,105.0,0.15368457200000002,,,,,,
42,Mucin_glycans__MUC5B,-0.1460072175,0.10499152953309622,2.0,106.0,-0.071766995,107.0,-0.22024744000000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3127443485,0.03142869661454576,2.0,108.0,0.290520904,109.0,0.334967793,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8657281183333333,0.08124597591918477,3.0,110.0,0.877241793,111.0,0.779339494,112.0,0.940603068,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.44887130033333333,0.10917008221101669,3.0,113.0,-0.38343998,114.0,-0.388274777,115.0,-0.5748991440000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.4100309421153754,6.0,116.0,0.164004589,117.0,0.590387073,118.0,0.24713237000000002,119.0,-0.22550397100000003,120.0,-0.22654416800000002,121.0,-0.549475893,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.32189496417790864,2.0,122.0,0.227614112,123.0,-0.227614112,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.649205134,0.04501609070497988,2.0,124.0,-0.681036317,125.0,-0.617373951,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6395484410000001,0.02312299844241836,2.0,126.0,-0.65589887,127.0,-0.623198012,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6125215035,0.24511068258789961,4.0,128.0,-0.520958076,129.0,-0.976388486,130.0,-0.510866718,131.0,-0.44187273400000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.36437547618330673,4.0,132.0,-0.179425208,133.0,-0.357053815,134.0,0.050612813000000006,135.0,0.48586621,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.854766248,0.06287148445302705,2.0,136.0,2.810309395,137.0,2.899223101,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.20439004343071202,3.0,138.0,-0.017470083,139.0,-0.19509426700000002,140.0,0.21256435,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.1396495384018805,5.0,141.0,-0.040115928,142.0,-0.09868736600000001,145.0,-0.15343419800000002,146.0,0.160542016,147.0,0.131695476,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.06238219750000001,0.07359368045187971,2.0,143.0,0.11442078800000001,144.0,0.010343607000000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.542990755,0.41878483733024685,3.0,148.0,0.6905089360000001,149.0,0.868054344,150.0,0.07040898500000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0324746635,0.09968478647838629,2.0,151.0,0.038013125,152.0,-0.10296245200000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09142352988633977,3.0,153.0,0.104594219,154.0,-0.0646785,155.0,-0.039915719,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.055240403626810985,2.0,156.0,0.039060864,157.0,-0.039060864,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.3035917435,0.6529494904931394,2.0,158.0,-0.765296756,159.0,0.158113269,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.17693988847066694,2.0,160.0,0.12511539500000002,161.0,-0.12511539500000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.020633028000000005,0.09039725357001863,2.0,162.0,-0.043287483,163.0,0.08455353900000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.021009769,0.09397861768590092,3.0,164.0,-0.0018208999999999999,165.0,-0.059450089000000005,166.0,0.124300296,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1771319160450202,2.0,167.0,-0.12525117900000002,168.0,0.12525117900000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.64152329475,0.29060991731208285,8.0,169.0,0.9771372970000001,170.0,0.48047903900000005,171.0,0.47399584800000005,172.0,0.6259908190000001,182.0,0.267347336,183.0,0.375320374,214.0,0.9277937980000001,215.0,1.004121847
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.41472203600000007,0.48328713440784277,2.0,173.0,0.7564576460000001,174.0,0.07298642600000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.04357154199999999,0.3602424482092439,2.0,175.0,0.29830142,176.0,-0.211158336,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.007736415999999999,0.09734210282144229,2.0,177.0,0.076567677,178.0,-0.061094845,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.24856502357142857,0.4348451113569237,7.0,179.0,-0.324177367,180.0,0.22708789000000001,181.0,-0.15254520100000002,194.0,-0.034201374,195.0,0.569942811,199.0,0.7730846450000001,200.0,0.680763761,,
70,aeruPRECISE2.0__LB_wt,-0.059449020500000005,0.748630743871482,4.0,184.0,-0.010786597,185.0,0.12497745900000001,230.0,-1.075381485,231.0,0.723394541,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3881314609081581,2.0,186.0,-0.274450388,187.0,0.274450388,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.42428891150000003,0.26521414373273416,2.0,188.0,0.611823631,189.0,0.236754192,,,,,,,,,,,,
