,PA4037
SRX7442752,-0.176340027
SRX7442753,0.176340027
SRX7442754,1.321510356
SRX7442755,1.519923173
SRX7442756,0.7699675890000001
SRX7442757,0.8973324180000001
SRX7442758,0.082214468
SRX7442759,1.434543329
SRX7442761,1.883061553
SRX7874204,-0.241854318
SRX7874205,0.241854318
SRX7874206,0.7536554480000001
SRX7874207,0.5036089850000001
SRX8639787,-0.043246594
SRX8639788,0.043246594
SRX8639789,-0.8403857440000001
SRX8639790,-0.43141858200000005
SRX8639791,0.187455167
SRX8639792,0.613012444
SRX8639793,-5.493092384
SRX8639794,-4.408845267
SRX8639795,-5.132684552
SRX8639796,-4.821254576
SRX8639797,0.5676958750000001
SRX8639798,0.20607335000000002
SRX8639800,-0.040418046
SRX2940624,0.901916628
SRX2940626,-1.187475866
SRX2940627,-0.035299290000000004
SRX2940628,-0.0021268890000000003
SRX2940629,0.037426178000000004
ERX2195929,-0.178428783
ERX2195930,0.178428783
ERX2195931,-0.49120159700000005
ERX2195932,-0.7371048450000001
ERX2195933,0.312123186
ERX2195934,0.11670500800000001
SRX4579961,-0.10713560800000001
SRX4579962,0.196759611
SRX4579963,-0.08962400300000001
SRX4579964,-0.9874042730000001
SRX4579965,-1.543465305
SRX4579966,-1.498898875
SRX540108,-0.007302226
SRX540109,0.007302226
SRX540110,-1.028476912
SRX540111,-1.9369641560000002
SRX540112,0.5932918810000001
SRX540113,0.084123547
SRX540114,0.889938552
SRX540115,1.3697871400000001
SRX1737662,0.064248916
SRX1737664,-0.326055142
SRX1737665,-0.217825753
SRX1737667,-0.052467653
SRX1737668,0.09385140800000001
SRX1737670,-0.041383755
SRX6976948,0.44367813700000003
SRX6976949,0.020530239000000002
SRX6976950,-0.46420837600000003
SRX6976951,0.12212339100000001
SRX6976952,0.501364127
SRX6976953,0.5426146040000001
SRX5630349,-0.241389601
SRX5630350,0.241389601
SRX5630351,-1.292616033
SRX5630352,-0.7185180840000001
SRX4342817,0.464811544
SRX4342818,-0.670029153
SRX4342819,1.192260071
SRX4342820,-0.139915767
SRX4342821,0.34513337600000005
SRX4342822,-0.097504353
SRX1411278,0.035468507
SRX1411287,0.060825425
SRX1411289,-0.10254924700000001
SRX1411279,0.13660587800000001
SRX1411280,-0.17207438500000002
SRX1411281,0.17887218
SRX1411282,-0.049076970000000004
SRX1411283,-0.035644105
SRX1411284,-0.441995114
SRX1411285,-0.542811606
SRX1411286,-0.43137606300000003
SRX1411288,0.051236369000000004
SRX2662717,-1.833100596
SRX2662718,-0.486403886
SRX2662721,0.08653386
SRX2662722,-0.08653386
ERX2300159,-0.846428092
ERX2300160,0.846428092
ERX2300161,1.663410947
ERX2300162,-0.846428092
ERX2300163,1.749696799
ERX2300164,2.231566923
ERX2300165,-0.846428092
ERX2300166,-0.036604193
ERX2300167,1.007851607
ERX2300168,1.744118051
ERX2300169,0.378808929
ERX2300170,0.7895868970000001
SRX6747256,0.269661867
SRX6747257,-0.12139221100000001
SRX6747258,0.13672984
SRX6747259,-0.43868406800000004
SRX6747260,0.15368457200000002
SRX6747265,-0.071766995
SRX6747266,-0.22024744000000002
SRX6747268,0.290520904
SRX6747269,0.334967793
ERX2456848,0.877241793
ERX2456849,0.779339494
ERX2456850,0.940603068
ERX2456851,-0.38343998
ERX2456852,-0.388274777
ERX2456853,-0.5748991440000001
ERX2456854,0.164004589
ERX2456855,0.590387073
ERX2456856,0.24713237000000002
ERX2456857,-0.22550397100000003
ERX2456858,-0.22654416800000002
ERX2456859,-0.549475893
SRX1156127,0.227614112
SRX1156135,-0.227614112
SRX1156136,-0.681036317
SRX1156137,-0.617373951
SRX1156138,-0.65589887
SRX1156140,-0.623198012
ERX3558798,-0.520958076
ERX3558799,-0.976388486
ERX3558800,-0.510866718
ERX3558801,-0.44187273400000004
ERX3558802,-0.179425208
ERX3558803,-0.357053815
ERX3558804,0.050612813000000006
ERX3558805,0.48586621
ERX3593017,2.810309395
ERX3593018,2.899223101
ERX3593020,-0.017470083
ERX3593021,-0.19509426700000002
ERX3593022,0.21256435
SRX2520351,-0.040115928
SRX2520352,-0.09868736600000001
SRX2520353,0.11442078800000001
SRX2520354,0.010343607000000001
SRX2520355,-0.15343419800000002
SRX2520356,0.160542016
SRX2520357,0.131695476
SRX2520358,0.6905089360000001
SRX2520359,0.868054344
SRX2520360,0.07040898500000001
SRX3169722,0.038013125
SRX3169723,-0.10296245200000001
SRX3169725,0.104594219
SRX3169726,-0.0646785
SRX3169728,-0.039915719
SRX8143226,0.039060864
SRX8143227,-0.039060864
SRX8143228,-0.765296756
SRX8143229,0.158113269
SRX6853212,0.12511539500000002
SRX6853213,-0.12511539500000002
SRX6853214,-0.043287483
SRX6853215,0.08455353900000001
SRX7747527,-0.0018208999999999999
SRX7747528,-0.059450089000000005
SRX7747537,0.124300296
SRX7747538,-0.12525117900000002
SRX7747540,0.12525117900000002
Paeru_0017,0.9771372970000001
Paeru_0018,0.48047903900000005
Paeru_0019,0.47399584800000005
Paeru_0020,0.6259908190000001
Paeru_0033,0.7564576460000001
Paeru_0034,0.07298642600000001
Paeru_0035,0.29830142
Paeru_0036,-0.211158336
Paeru_0037,0.076567677
Paeru_0038,-0.061094845
Paeru_0039,-0.324177367
Paeru_0041,0.22708789000000001
Paeru_0040,-0.15254520100000002
Paeru_0042,0.267347336
Paeru_0043,0.375320374
Paeru_0044,-0.010786597
Paeru_0045,0.12497745900000001
Paeru_0046,-0.274450388
Paeru_0047,0.274450388
Paeru_0048,0.611823631
Paeru_0049,0.236754192
Paeru_0050,-0.081544509
Paeru_0051,-0.011183342
Paeru_0052,0.298975307
Paeru_0053,0.29617442600000005
Paeru_0056,-0.034201374
Paeru_0057,0.569942811
Paeru_0058,0.28101718600000003
Paeru_0059,0.681185783
Paeru_0060,0.33723869700000003
Paeru_0061,0.7730846450000001
Paeru_0062,0.680763761
Paeru_0063,0.776134733
Paeru_0064,0.350406145
Paeru_0065,0.35543982500000004
Paeru_0066,0.25667597200000003
Paeru_0068,0.15265024200000002
Paeru_0069,0.566214043
Paeru_0070,0.6341302090000001
Paeru_0071,0.602815534
Paeru_0072,0.610369107
Paeru_0073,0.627618301
