,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-0.818665757,0.35724747198168416,2.0,83.0,-0.566053647,84.0,-1.071277867,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6146410719901443,2.0,85.0,0.43461687,86.0,-0.43461687,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.7299144821294483,2.0,87.0,0.51612748,88.0,-0.51612748,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.308216405,0.6338958187444512,2.0,89.0,0.7564484370000001,90.0,-0.140015627,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.30311834066666665,0.2992530811919703,3.0,91.0,-0.317310641,92.0,-0.59502276,93.0,0.002978379,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.41024516299999997,0.2517010731941525,3.0,94.0,-0.647275225,95.0,-0.437387238,96.0,-0.14607302600000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.5354431913786092,6.0,97.0,0.5737944260000001,98.0,0.25813531100000003,99.0,0.328168426,100.0,-0.8830773780000001,101.0,0.097850292,102.0,-0.374871075,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05815042804567898,2.0,103.0,0.041118562000000004,104.0,-0.041118562000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.39099430650000006,0.4789896696106577,2.0,105.0,-0.052297463,106.0,-0.7296911500000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.6402108925,0.3062813075227234,2.0,107.0,1.8567844820000001,108.0,1.423637303,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5553066575,0.235484691888524,2.0,109.0,1.388793835,110.0,1.7218194800000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8557322196666668,0.12733415672431037,3.0,111.0,-0.8372869190000001,112.0,-0.7386266640000001,113.0,-0.9912830760000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.13769865419774646,3.0,114.0,-0.15865864300000002,115.0,0.08835681000000001,116.0,0.07030183400000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.030853888805012445,2.0,117.0,-0.021816994000000003,118.0,0.021816994000000003,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.20392660050000003,0.28664600014142266,2.0,119.0,0.40661593100000004,120.0,0.00123727,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.48887240965208917,2.0,121.0,-0.345684996,126.0,0.345684996,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.121776256,0.33381708432198903,2.0,122.0,-0.114268068,127.0,0.35782058,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.014528188666666664,0.363261731449022,6.0,123.0,-0.40809880600000004,124.0,0.115731922,125.0,-0.5095885490000001,128.0,0.060004872,129.0,0.28572004,130.0,0.369061389,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.2865405216710454,5.0,131.0,-0.22174187,132.0,-0.351461888,135.0,0.073547534,136.0,0.13693534200000002,137.0,0.36272088300000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.011768445,0.6957403805044423,2.0,133.0,-0.519805704,134.0,-1.503731186,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.45286229100000003,0.2162660050007219,3.0,138.0,0.25635846,139.0,0.41765759100000005,140.0,0.6845708220000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.12952435,0.36246730029927776,2.0,141.0,-0.126778736,142.0,0.385827436,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,7.401486830834377e-17,1.2961867217078251,3.0,143.0,-1.161003954,144.0,-0.237515371,145.0,1.398519325,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.137299259,0.22923387713522292,2.0,146.0,-0.02479357,147.0,0.299392088,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5024861758371922,3.0,148.0,-0.37322208700000004,149.0,0.571346423,150.0,-0.198124336,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.14145605750259624,2.0,151.0,0.10002453700000001,152.0,-0.10002453800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.19747181333333333,0.31691790102931566,3.0,153.0,-0.11052627100000001,154.0,0.066898412,155.0,-0.548787581,,,,,,,,,,
62,ersA_knockout__delersA,-0.15405824450000002,0.773504344820736,2.0,156.0,0.39289192300000003,157.0,-0.7010084120000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.024046851836814896,2.0,158.0,0.017003692,159.0,-0.017003692,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11951894922675695,3.0,160.0,0.099573987,161.0,0.032968944,162.0,-0.13254293,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.187015587,0.07341884449006753,3.0,163.0,-0.270212334,164.0,-0.15952581700000001,165.0,-0.13130861,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.6028601588640926,4.0,166.0,0.139608959,167.0,0.491987891,169.0,-0.876744535,170.0,0.245147685,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.047152966,0.14095659616323897,2.0,168.0,2.146824331,171.0,1.947481601,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5833564434325179,2.0,172.0,-0.41249529700000004,173.0,0.41249529700000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.11568099,0.19760245088519066,2.0,174.0,-1.255407023,175.0,-0.975954957,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.229762235,0.22279541250565105,2.0,176.0,0.387302382,177.0,0.072222088,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6685340435,0.28680214628927136,2.0,178.0,-0.871333786,179.0,-0.465734301,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.486836548,0.13213835659051598,2.0,180.0,-0.580272476,181.0,-0.39340062000000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.925188916,0.11832886238143146,2.0,182.0,-1.008860057,183.0,-0.841517775,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.10015407866666666,0.3252125224568352,3.0,184.0,0.430279173,185.0,-0.219912505,186.0,0.090095568,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333192800936e-10,0.6187392951418322,3.0,187.0,0.661139165,188.0,-0.56511077,189.0,-0.096028396,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.10057079821226218,5.0,190.0,0.013856054000000001,191.0,0.015830921,192.0,0.10155063800000001,193.0,-0.168310447,194.0,0.037072832,,,,,,
77,Mucin_glycans__MUC5B,-0.5496939815,0.31449374467437324,2.0,195.0,-0.772074641,196.0,-0.327313322,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1612698175,0.1408480814352778,2.0,197.0,-0.061675184,198.0,-0.260864451,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2391940976827773,3.0,199.0,-0.243161499,200.0,0.008142748,201.0,0.23501875200000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1951207745,0.19701711001304476,2.0,202.0,-0.334432909,203.0,-0.05580864,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9230913066666666,0.186974057189988,3.0,204.0,1.076763423,205.0,0.7149237650000001,206.0,0.977586732,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.2873873393761,2.0,207.0,0.203213537,208.0,-0.203213536,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.1135549348929474,2.0,209.0,-0.08029546500000001,210.0,0.08029546400000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2274157513333332,0.056748666554764994,3.0,211.0,-1.254396863,212.0,-1.265640047,213.0,-1.162210344,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.174207427875,0.4001317163209478,8.0,214.0,-0.039036889000000005,215.0,-0.005028762,216.0,-0.63249037,217.0,-0.766297404,227.0,-0.337261757,228.0,-0.230410466,259.0,0.40230047700000005,260.0,0.214565748
86,Paeru_PRECISE__M9glucAA_Pqt10,0.1741390735,0.2580984306129181,2.0,218.0,-0.008364077000000001,219.0,0.356642224,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6234977595,0.03690486103981446,2.0,220.0,0.649593437,221.0,0.597402082,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.49448138050000007,0.02507467326256965,2.0,222.0,0.47675090900000006,223.0,0.5122118520000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2990790448571429,0.4542006659177162,7.0,224.0,-0.26464186500000003,225.0,-0.848599741,226.0,-0.798534755,239.0,-0.24695677600000002,240.0,-0.47240845200000003,244.0,0.329846703,245.0,0.207741572,,
90,Paeru_PRECISE__LB_wt,-1.2021406872499998,0.9346353544049562,4.0,229.0,-1.954850493,230.0,-1.86430129,275.0,-1.049084363,276.0,0.059673397,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6517508382915247,4.0,231.0,-0.094281472,232.0,0.246650381,279.0,-0.848519847,296.0,0.696150938,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.21472444899999998,0.4267239843092322,2.0,233.0,0.08701497400000001,234.0,-0.516463872,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.0823804515,0.3408777781702677,2.0,235.0,-0.15865653700000001,236.0,0.32341744,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5590314383333334,0.8612750142892586,6.0,237.0,-1.373249665,238.0,-1.5127744760000001,241.0,0.42100494400000005,242.0,0.471764734,271.0,-0.47566125200000003,272.0,-0.885272915,,,,
95,Paeru_PRECISE__R10LB_wt,0.2023639544285714,0.6948446771251127,7.0,243.0,-0.32615409700000003,261.0,-0.205254774,262.0,-0.324328877,263.0,-0.06821969900000001,264.0,1.486496531,273.0,0.008180649,274.0,0.845827948,,
96,Paeru_PRECISE__M9fructAA_wt,0.5931127939999999,1.7387706704094679,4.0,246.0,-0.7939951550000001,247.0,-0.984395765,252.0,1.712865468,253.0,2.437976628,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.681973351,0.6351260148141016,4.0,248.0,0.036579138000000004,249.0,-0.33215636,254.0,-1.1966788130000001,255.0,-1.235637369,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.8625883093333335,0.18662528287302124,3.0,250.0,-2.002247628,251.0,-1.650630355,258.0,-1.9348869450000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.7464282775000002,0.20278506770842433,2.0,256.0,-1.6030375810000002,257.0,-1.8898189740000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8920417611666668,0.326611700217653,6.0,265.0,1.095992638,266.0,0.38247741900000004,267.0,0.620891839,268.0,1.07441726,269.0,0.935011472,270.0,1.243459939,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.14221552250000002,0.2256308152387937,2.0,277.0,0.30176060200000004,278.0,-0.017329557000000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.3103679135,4.703195274014252,2.0,280.0,-6.636029185,295.0,0.015293358000000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.16153206850000001,1.1085244412232664,2.0,281.0,-0.622313081,292.0,0.9453772180000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.8717696790000002,1.2567476789132317,2.0,282.0,-2.760424485,291.0,-0.9831148730000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.2326676994999999,0.13501300092158725,2.0,283.0,-1.328136308,284.0,-1.137199091,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.3044759185,0.4010609048666203,2.0,285.0,-3.588068804,286.0,-3.020883033,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.40590307600000003,0.9519505185206478,2.0,287.0,0.26722759100000004,288.0,-1.079033743,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.1846426000000001,1.9562974147677672,2.0,289.0,1.198668568,290.0,-1.5679537680000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.05055429750000001,0.5115698068868724,2.0,293.0,-0.311180182,294.0,0.41228877700000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09210147400000003,0.345298582463141,3.0,297.0,-0.42885750800000005,298.0,-0.108595416,299.0,0.261148502,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333320013991e-10,0.19456170596441197,3.0,300.0,0.20737729600000002,301.0,-0.17852346800000002,302.0,-0.028853827000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.2053739979330681,3.0,303.0,0.13617694600000002,304.0,-0.236226388,305.0,0.100049443,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.453018731,0.22135782623573258,2.0,306.0,-1.609542351,307.0,-1.296495111,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.042210834,0.03922894354577253,2.0,308.0,0.069949886,309.0,0.014471782,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1555766643919303,3.0,310.0,0.17021133400000002,311.0,-0.035354538000000005,312.0,-0.134856796,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13574359708293815,2.0,313.0,0.09598521800000001,314.0,-0.09598521800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0033674180000000005,0.022550905215818012,2.0,315.0,-0.01257848,316.0,0.019313316,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.135720644,0.0720300078504875,2.0,317.0,-1.084787737,318.0,-1.186653551,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.38937833,0.4750992607315577,2.0,319.0,-1.725324239,320.0,-1.053432421,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.4500740195000001,0.47011890048937405,2.0,321.0,1.7824982820000002,322.0,1.117649757,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3632380325486355,2.0,323.0,0.25684807600000004,324.0,-0.25684807600000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2537708735000002,0.3984531190992348,2.0,325.0,-1.5355197760000001,326.0,-0.9720219710000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5510191980000001,0.12127941674678364,2.0,327.0,-0.4652617,328.0,-0.6367766960000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19499013397755136,2.0,329.0,0.137878846,330.0,-0.137878846,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1457044265,0.05683688881127733,2.0,331.0,0.18589417600000002,332.0,0.105514677,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999997905172933e-10,0.5297012193263355,4.0,333.0,-0.7797090980000001,340.0,0.12109807900000001,344.0,0.362882922,345.0,0.295728098,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.26443771800000004,0.053473794914752217,2.0,334.0,0.30224940100000003,335.0,0.226626035,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24722188750000001,0.039635382159637536,2.0,336.0,-0.275248335,337.0,-0.21919544,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3979233448,0.059092493616116924,5.0,338.0,-0.450830067,339.0,-0.44297099300000004,341.0,-0.339468347,342.0,-0.328463537,343.0,-0.42788378,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8022227475000001,0.09734783533611732,2.0,346.0,-0.871058062,347.0,-0.7333874330000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5322744644999999,0.041508954914486404,2.0,348.0,-0.502923201,349.0,-0.561625728,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.6578092245616435,5.0,350.0,-0.596013659,351.0,-0.42623757100000004,352.0,-0.399679092,353.0,0.6031346,354.0,0.8187957210000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.37018290940000004,0.4467788700233694,5.0,355.0,0.041202618,356.0,0.400045935,357.0,0.10911562200000001,358.0,0.16847330400000002,359.0,1.132077068,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.046500665499999996,0.001982327899115709,2.0,360.0,-0.045098948,361.0,-0.047902383,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.0370944038409386,2.0,362.0,-0.026229705000000002,363.0,0.026229704000000003,,,,,,,,,,,,
