,PA0182
SRX7442752,-0.029711192
SRX7442753,0.029711192
SRX7442754,0.798815245
SRX7442755,0.85079682
SRX7442756,0.610071451
SRX7442757,0.48213074400000006
SRX7442758,1.042195739
SRX7442759,0.782261199
SRX7442761,0.82454875
SRX7874204,-0.289116519
SRX7874205,0.289116519
SRX7874206,-0.298092389
SRX7874207,-0.09456729500000001
SRX8639787,-0.025051479
SRX8639788,0.025051479
SRX8639789,0.036758783
SRX8639790,0.14298864
SRX8639791,-0.39278646700000003
SRX8639792,1.021994137
SRX8639793,-2.535178577
SRX8639794,-3.124830617
SRX8639795,-2.488355758
SRX8639796,-2.665822161
SRX8639797,0.7648652370000001
SRX8639798,0.465426924
SRX8639800,0.266087895
SRX2940624,0.31526141900000004
SRX2940626,-1.634820876
SRX2940627,0.342189185
SRX2940628,0.30120486500000004
SRX2940629,-0.64339405
ERX2195929,-0.15950666600000002
ERX2195930,0.15950666600000002
ERX2195931,-0.143763456
ERX2195932,0.073144504
ERX2195933,0.225497152
ERX2195934,0.43668744600000003
SRX4579961,-0.06643948300000001
SRX4579962,-0.091632977
SRX4579963,0.15807246
SRX4579964,0.847185862
SRX4579965,0.197695151
SRX4579966,0.548075026
SRX540108,-0.006908112
SRX540109,0.006908112
SRX540110,1.170779083
SRX540111,1.169681802
SRX540112,0.01314689
SRX540113,-0.558682764
SRX540114,0.34390997300000004
SRX540115,0.620387996
SRX1737662,-0.29577811400000004
SRX1737664,0.263859243
SRX1737665,-0.19986899300000002
SRX1737667,-0.014009069
SRX1737668,0.245924314
SRX1737670,-0.23191524500000002
SRX6976948,-0.114192474
SRX6976949,-0.031129360000000002
SRX6976950,0.145321835
SRX6976951,0.08139902
SRX6976952,0.389459443
SRX6976953,-0.007931249000000001
SRX5630349,0.215825858
SRX5630350,-0.215825858
SRX5630351,-0.43267629
SRX5630352,0.17821377800000002
SRX4342817,0.013107366
SRX4342818,0.45525881100000004
SRX4342819,-0.026884495
SRX4342820,-0.343093497
SRX4342821,-0.125272681
SRX4342822,-0.460486881
SRX1411278,0.189725933
SRX1411287,0.001320128
SRX1411289,-0.01343183
SRX1411279,-0.24802284600000002
SRX1411280,0.058296913000000006
SRX1411281,0.091928376
SRX1411282,-0.116762764
SRX1411283,0.085930612
SRX1411284,-0.163012074
SRX1411285,-0.349807123
SRX1411286,0.16716518400000002
SRX1411288,-0.06727669
SRX2662717,-1.108610579
SRX2662718,-0.360669658
SRX2662721,-0.441370272
SRX2662722,0.441370272
ERX2300159,0.026628398
ERX2300160,-0.026628398
ERX2300161,-0.8558041380000001
ERX2300162,-0.41390777900000003
ERX2300163,-0.020448179
ERX2300164,0.067481072
ERX2300165,-0.22380491500000002
ERX2300166,-0.645736897
ERX2300167,0.38647871100000003
ERX2300168,-0.211534736
ERX2300169,0.10386041
ERX2300170,-0.588586048
SRX6747256,0.204364389
SRX6747257,0.274401165
SRX6747258,0.053220827000000005
SRX6747259,-0.15547567
SRX6747260,-0.376510711
SRX6747265,-0.42195284
SRX6747266,0.012480912
SRX6747268,0.30738428900000003
SRX6747269,0.26854700800000003
ERX2456848,0.35601899600000003
ERX2456849,0.27762423
ERX2456850,0.569815268
ERX2456851,-1.172980928
ERX2456852,-0.338169261
ERX2456853,-0.35983563
ERX2456854,0.210098635
