k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,-0.044351402000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.032616736,,,Singlet
109,AHL,False,0.031461081,AHL,AHL synthesis,Quorum Sensing
5,CueR,False,0.031143732,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,0.02860203,PprB,Flp pilus assembly protein,Structural Components
63,AtsR,False,0.028513196,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.028022729000000003,,,Singlet
61,FpvR,False,0.024805938000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
102,Cell Division,False,-0.024202954000000002,,Cell wall biosynthesis,Structural Components
59,NRPS,False,0.023376858,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.021946651,,,Singlet
111,Fur,False,0.021742794000000003,Fur,Uncharaterized,Metal Homeostasis
55,Singlet-8,False,0.021576945,,,Singlet
35,QscR-2,False,-0.021070577,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.020579899999999998,,,Singlet
57,HutC,False,0.019663413,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.019279730000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.019178969,CpxR/ParB,Various stress response,Antibiotic Resistance
50,DguR,False,0.018895312,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.01785394,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
64,CysB-2,False,-0.017809927,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.017779374,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.017553237000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.017317872,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
47,AmiE,False,-0.016776776,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.015824549,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.015489203000000002,,,Singlet
110,LaoR,False,-0.015028380000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
34,Uncharacterized-3,False,0.014682428,,,Uncharacterized
33,Singlet-4,False,0.014086421,,,Singlet
4,CbrB,False,0.013665603,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.013663661,CueR/XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,-0.013205722000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,0.012233276000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,RoxR,False,0.011925798000000001,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-4,False,-0.011172832,,,Uncharacterized
90,Uncharacterized-9,False,0.010935778,,,Uncharacterized
0,LexA,False,0.010796269,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,-0.010715922000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
89,PmrA,False,-0.01061937,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,-0.01033088,SoxR,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.010136377,FoxR,Iron chelator,Metal Homeostasis
58,FruR,False,0.009945658000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,-0.009891585000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.009652864,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.009590849,,,Singlet
28,Uncharacterized-8,False,-0.009498549,,,Translational
9,DhcR,False,0.009443825000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.009366396,,,Uncharacterized
96,Zur-1,False,-0.009071559,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.008908115000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.008614611000000001,,,Singlet
16,NagQ,False,-0.008422059,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,RpoH,False,-0.007862636000000001,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,0.007486228,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.007403372,ExsB,T3SS system,Secretion System
53,AmrZ,False,-0.007361642000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
22,Uncharacterized-11,False,0.0071479280000000004,,,Uncharacterized
114,CysB-3,False,0.006879329,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.006838659,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.00655394,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
