k,Name,in_iM,gene_weight,Regulator,Function,Category
193,OxyR,True,0.0666679285,OxyR,,Redox Stress
307,DNA Damage,True,0.059909115900000004,,,DNA Damage
263,BCAA-2,False,0.033059062300000004,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0315468047,,,Unknown
251,SG_fryB,False,-0.029067062900000003,,,Unknown
66,SG_ymcE,False,0.0289399641,,,Unknown
212,AA-related,False,0.027876004700000002,,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0274214913,ArcA and Cra and BetI,,Membrane Homeostasis
39,SG_yegZ,False,-0.0265581564,,,Unknown
300,SG_ymgF,False,-0.0257713967,,,Unknown
69,SG_yjhV,False,-0.024927699600000002,,,Unknown
151,SG_yqgD,False,0.0235055991,,,Unknown
188,AllR,False,-0.0234975878,AllR,,Nitrogen Metabolism
111,tnaAB,False,0.0234200416,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
112,SG_ybgU,False,0.0224243753,,,Unknown
79,SG_yjjY,False,-0.0219144023,,,Unknown
77,SG_yqhI,False,0.0214729837,,,Unknown
283,SG_sgrT,False,0.021283113700000002,,,Unknown
314,Fnr-2,False,0.0211247271,CsgD or Fnr,,Anaerobiosis
43,SG_yjbE,False,-0.0207424246,,,Unknown
55,Leucine,False,-0.0206652952,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0203826075,,,Unknown
136,SG_ynaL,False,0.0200136187,,,Unknown
0,GalRS-1,False,0.0197104097,Crp and GalS and GalR,,Carbon Metabolism
50,AlsR,False,0.0191746382,AlsR,,Carbon Metabolism
65,GntR,False,0.0190890448,GntR,,Carbon Metabolism
318,SG_afuB,False,-0.0181898099,,,Unknown
116,ArgP/BasR/SlyA,False,-0.018170457,ArgP or BasR or SlyA,,Amino Acid Metabolism
274,RcnR,False,-0.0172940161,RcnR,,Metal Homeostasis
5,Fe/Protease,False,0.0172352065,,,Metal Homeostasis
2,SG_ydfV,False,-0.0168058836,,,Unknown
319,IS1-1,False,0.0166535547,,,Unknown
73,SG_hokA,False,-0.0165911792,,,Toxin/Antitoxin
233,GlpR-2,False,-0.0163819835,GlpR,,Carbon Metabolism
168,Fe-related-2,False,0.016360928900000002,,,Metal Homeostasis
337,Cold Shock-2,False,-0.0158635781,,,Cold Shock
117,RbsR+dsrA,False,0.015769072000000002,dsrA and Crp and RbsR,,Carbon Metabolism
240,SG_yafF,False,0.015582803400000001,,,Unknown
15,Uracil,False,-0.015550114,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
