k,name,in_iM,gene_weight,regulator,function,category
23,Osmotic stress-2,True,0.102223251700341,,Osmotic stress response,Stress
14,Osmotic stress-1,True,0.0716040038871059,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,0.0274109801934831,,Null,Uncharacterized
42,Unchar-6,False,0.0272787514987355,,mfsR related,Uncharacterized
36,InfA,False,-0.024700976297092,,Translation,Translation
26,Exporters,False,0.0243247018911849,,"FleQ related exporters, aldehyde stress",Stress
75,Noise-5,False,0.0209907698522546,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,-0.0201206213211669,,Muconate production study,Genomic
31,BkdR,False,-0.0201195507154089,BkdR,Starvation response,Stress
0,Null-1,False,0.0200136660326844,,Null,Uncharacterized
2,PP_2034-7,False,-0.0171977990318736,,Benzoate catabolism,Carbon
49,AmrZ,False,0.0169860490019837,AmrZ,Alginate biosynthesis,Structural components
60,GlnG,False,0.016979909232686,GlnG,Amino acid transportation,Amino acid
12,GclR,False,-0.0154259971271469,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-0.0147855792480942,,Galactose ALE specific,Uncharacterized
63,Noise-4,False,-0.0142287182384286,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.0138935414211277,,TCA cycle,Carbon
11,Pentose and glucuronate,False,-0.0135322624813199,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,0.0135288448728345,,T6SS system,Structural components
83,Noise-6,False,-0.012997109322353,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
76,LiuR,False,0.0127716873362779,LiuR,Ribose and lipid catabolism,Carbon
54,RbsR,False,-0.0110449607436541,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,-0.010373895215147,,PP_3636-3639,Element homeostasis
55,Translation,False,-0.0102549167878864,,Protein synthesis,Translation
59,IonicLiquid,False,0.009849894926288,,Triethylamine hydrogen sulfate stress,Stress
44,TurA-1,False,-0.0097076037996533,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,-0.0096906839586242,,Polyamine metabolism,Carbon
80,GlcC,False,-0.0086337055988977,GlcC,Glycolate catabolism,Carbon
20,Unchar-2,False,-0.0085490973903498,,Unknown,Uncharacterized
8,Zinc,False,-0.0082224650809324,,Metal related response,Element homeostasis
53,Acetate,False,0.0075139746082146,,Acetate utilization,Carbon
62,OxyR,False,0.0073390848103462,OxyR,Oxidative stress,Stress
5,Acetate stress,False,-0.0073083106002502,,Acetate specific response,Stress
46,HutC,False,0.006931407888514,HutC,Histidine metabolism,Amino acid
43,AcoR,False,0.0068833667218415,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,0.0066577504510266,PtxS,Sugar catabolism,Carbon
38,FliA,False,-0.0066231121507725,FliA,Cell mobility,Structural components
24,ColR,False,-0.0065069301233624,ColR,Metal related response,Element homeostasis
22,VanR,False,0.0064184283015228,VanR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.0057352710241352,,Unknown,Uncharacterized
72,PP_2260-3,False,0.0054502326576602,,"PP_2260-3, sugar transport",Carbon
50,Noise-3,False,0.0053128507256029,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,-0.0047809572683293,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,0.0047134384419755,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.004668730842306,PcaR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,-0.0043444761997286,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,-0.0042740220093357,HexR,Sugar catabolism,Carbon
10,Redox,False,0.0040469355347347,,Redox state homeostasis,Stress
37,PydR/RpoS,False,-0.004004912964211,PydR,Stationary phase response,Stress
56,PP_5350,False,0.0039357009934193,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
45,Genomic-2,False,0.0039214312071298,,TurA deletion,Genomic
39,PplR1,False,0.0038686483400882,PplR1,Light inducible iModulon,Stress
78,HmgR,False,0.0038373850247404,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,0.0038300396235926,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
25,Unchar-3,False,0.0035790350993677,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0032989560200224,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0032621671882276,FleQ,Flagella synthesis,Structural components
15,Phage-1,False,-0.0032070476135644,,Phage related,Phage
30,PvdS,False,0.0031399587675632,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,-0.0026372170086206,,Multiple stress response,Stress
32,GltR-II,False,0.0023686188544233,GltR-II,Sugar catabolism,Carbon
64,PsrA,False,0.0020450312478727,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,-0.00198799062157,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,-0.0019832970474131,,TurB deletion,Genomic
40,Citrate,False,0.0019822642019298,,Citrate transportation,Carbon
61,Unchar-8,False,0.0019704198921673,,potentially iron metabolism,Uncharacterized
70,FruR,False,0.0019165700133669,FruR,Fructose catabolism,Carbon
1,GbdR,False,0.0019044866222525,GbdR,Glycine Betaine Catabolism,Stress
6,Noise-1,False,-0.0018583444594741,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,0.0018269289054732,TurA,Chaeperone,Translation
13,FnrA-1,False,0.0016603857195711,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,0.0012804302745056,,Amino acid transportation,Amino acid
48,Metr-I,False,0.0010514266527209,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,-0.0010005810578663,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.0009121856806923,,ICE related,Uncharacterized
18,Unchar-1,False,-0.0008958572827543,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0008522266858796,PedR1,Alcohol/aromatics catabolism,Carbon
41,Unchar-5,False,0.0008110148534543,,Unknown,Uncharacterized
79,Null-3,False,-0.0007369749513186,,Null,Uncharacterized
21,LldR,False,-0.0006013707197695,LldR,Lactate catabolism,Carbon
27,BenR,False,-0.000189863042684,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0001117227634423,GcsR,Glycine metabolism,Amino acid
51,Phage-2,False,-3.511153378800594e-05,,Phage related,Phage
74,PP_0615-8,False,-1.1858623478819953e-05,,Branched amino acid transportation,Amino acid
